4601455,2017-12-24T16:14:17.93,BUY,1.17e-06,65267.45660256
4601458,2017-12-24T16:14:18.523,BUY,1.17e-06,1216544.40246708
4601459,2017-12-24T16:14:18.523,BUY,1.17e-06,497641.73355856
4601462,2017-12-24T16:14:18.977,BUY,1.17e-06,7202.93044872
4601464,2017-12-24T16:14:19.57,BUY,1.17e-06,73666.68527542
4601468,2017-12-24T16:14:19.993,BUY,1.17e-06,224772.37865385
4601470,2017-12-24T16:14:20.023,BUY,1.17e-06,2339.58974359
4601472,2017-12-24T16:14:20.057,BUY,1.17e-06,800.0
4601476,2017-12-24T16:14:20.79,BUY,1.17e-06,968.25705128
4601478,2017-12-24T16:14:21.29,BUY,1.17e-06,1690.6779661
4601480,2017-12-24T16:14:21.43,BUY,1.17e-06,137529.41054488
4601482,2017-12-24T16:14:21.837,SELL,1.16e-06,156973.00766949
4601486,2017-12-24T16:14:22.32,BUY,1.17e-06,13000.0
4601491,2017-12-24T16:14:22.993,BUY,1.17e-06,38435.13288462
4601492,2017-12-24T16:14:23.133,SELL,1.16e-06,39976.12171875
4601494,2017-12-24T16:14:23.337,BUY,1.17e-06,250906.43970631
4601495,2017-12-24T16:14:23.337,BUY,1.17e-06,6928.321
4601496,2017-12-24T16:14:23.337,BUY,1.17e-06,356250.0
4601497,2017-12-24T16:14:23.337,BUY,1.17e-06,10120.015
4601499,2017-12-24T16:14:23.57,BUY,1.18e-06,2000.0
4601503,2017-12-24T16:14:23.977,SELL,1.17e-06,183027.52293578
4601505,2017-12-24T16:14:24.167,SELL,1.17e-06,239937.21635791
4601507,2017-12-24T16:14:24.4,BUY,1.17e-06,135137.53824153
4601509,2017-12-24T16:14:24.43,SELL,1.16e-06,455839.03779661
4601512,2017-12-24T16:14:24.587,BUY,1.17e-06,2575.51089744
4601516,2017-12-24T16:14:25.273,BUY,1.17e-06,82220.57770825
4601517,2017-12-24T16:14:25.273,BUY,1.17e-06,39158.64375
4601518,2017-12-24T16:14:25.273,BUY,1.17e-06,281123.12040072
4601520,2017-12-24T16:14:25.37,BUY,1.17e-06,8312.5
4601522,2017-12-24T16:14:25.633,BUY,1.17e-06,86404.6165678
4601531,2017-12-24T16:14:26.917,BUY,1.17e-06,21133.47457627
4601533,2017-12-24T16:14:26.98,BUY,1.17e-06,29502.54596154
4601543,2017-12-24T16:14:29.073,BUY,1.17e-06,2793.76730769
4601545,2017-12-24T16:14:29.12,BUY,1.17e-06,361430.11737179
4601548,2017-12-24T16:14:29.493,BUY,1.17e-06,22652.38498937
4601555,2017-12-24T16:14:30.73,BUY,1.17e-06,845.33898305
4601557,2017-12-24T16:14:30.823,BUY,1.17e-06,879.43995763
4601559,2017-12-24T16:14:30.84,BUY,1.17e-06,43406.31480769
4601565,2017-12-24T16:14:31.463,BUY,1.17e-06,2404.10288462
4601573,2017-12-24T16:14:32.34,BUY,1.17e-06,7156.79820513
4601603,2017-12-24T16:14:35.573,SELL,1.16e-06,2233.99086207
4601604,2017-12-24T16:14:35.573,SELL,1.16e-06,47980.59866844
4601607,2017-12-24T16:14:35.713,BUY,1.17e-06,5000.0
4601609,2017-12-24T16:14:35.823,BUY,1.17e-06,13824.82689167
4601613,2017-12-24T16:14:35.98,SELL,1.16e-06,20812.50477984
4601614,2017-12-24T16:14:35.98,SELL,1.16e-06,1216.15028017
4601615,2017-12-24T16:14:35.98,SELL,1.16e-06,3178.66273707
4601616,2017-12-24T16:14:35.98,SELL,1.16e-06,20247.22765746
4601617,2017-12-24T16:14:36.073,SELL,1.16e-06,20000.24370455
4601619,2017-12-24T16:14:36.12,SELL,1.16e-06,59752.52863799
4601620,2017-12-24T16:14:36.12,SELL,1.16e-06,892.71090517
4601621,2017-12-24T16:14:36.12,SELL,1.16e-06,25797.4137931
4601622,2017-12-24T16:14:36.12,SELL,1.16e-06,21641.88898707
4601623,2017-12-24T16:14:36.12,SELL,1.16e-06,65264.93734914
4601624,2017-12-24T16:14:36.12,SELL,1.16e-06,1672.7387069
4601625,2017-12-24T16:14:36.12,SELL,1.16e-06,100476.47986387
4601627,2017-12-24T16:14:36.713,SELL,1.16e-06,759437.31323958
4601628,2017-12-24T16:14:36.713,SELL,1.16e-06,10000.0
4601629,2017-12-24T16:14:36.713,SELL,1.16e-06,9195.74788462
4601630,2017-12-24T16:14:36.713,SELL,1.16e-06,34482.75862069
4601631,2017-12-24T16:14:36.713,SELL,1.16e-06,35292.35831897
4601632,2017-12-24T16:14:36.713,SELL,1.16e-06,15824.42599138
4601633,2017-12-24T16:14:36.713,SELL,1.16e-06,171982.75862069
4601634,2017-12-24T16:14:36.713,SELL,1.16e-06,85991.37931034
4601635,2017-12-24T16:14:36.713,SELL,1.16e-06,10000.0
4601636,2017-12-24T16:14:36.713,SELL,1.16e-06,22084.03946121
4601637,2017-12-24T16:14:36.713,SELL,1.16e-06,42505.1624375
4601638,2017-12-24T16:14:36.713,SELL,1.16e-06,2579.74137931
4601639,2017-12-24T16:14:36.713,SELL,1.16e-06,42995.68965517
4601640,2017-12-24T16:14:36.713,SELL,1.16e-06,86926.84512931
4601641,2017-12-24T16:14:36.713,SELL,1.16e-06,32586.72556034
4601642,2017-12-24T16:14:36.713,SELL,1.16e-06,894102.76163793
4601643,2017-12-24T16:14:36.713,SELL,1.16e-06,12038.79310345
4601644,2017-12-24T16:14:36.713,SELL,1.16e-06,5000.0
4601645,2017-12-24T16:14:36.713,SELL,1.16e-06,263416.97088362
4601646,2017-12-24T16:14:36.713,SELL,1.16e-06,9070.0
4601647,2017-12-24T16:14:36.713,SELL,1.16e-06,1597717.84223811
4601651,2017-12-24T16:14:37.15,SELL,1.16e-06,352114.11948603
4601652,2017-12-24T16:14:37.15,SELL,1.16e-06,5222.0930819
4601653,2017-12-24T16:14:37.15,SELL,1.16e-06,423589.3799329
4601654,2017-12-24T16:14:37.277,SELL,1.16e-06,19221.84336451
4601655,2017-12-24T16:14:37.277,SELL,1.15e-06,23957.77284783
4601656,2017-12-24T16:14:37.277,SELL,1.15e-06,30820.38378766
4601657,2017-12-24T16:14:37.51,SELL,1.15e-06,3412.44302752
4601660,2017-12-24T16:14:38.103,BUY,1.16e-06,5584.14258621
4601671,2017-12-24T16:14:39.15,BUY,1.16e-06,133971.63126666
4601673,2017-12-24T16:14:39.213,BUY,1.16e-06,36112.62148707
4601679,2017-12-24T16:14:39.73,BUY,1.16e-06,21133.47457627
4601682,2017-12-24T16:14:40.98,BUY,1.16e-06,5661.32844828
4601689,2017-12-24T16:14:42.777,BUY,1.16e-06,27029.76051282
4601691,2017-12-24T16:14:43.027,BUY,1.16e-06,15654.25765086
4601698,2017-12-24T16:14:43.73,BUY,1.16e-06,3535.7075431
4601701,2017-12-24T16:14:44.217,SELL,1.15e-06,11112.79457612
4601702,2017-12-24T16:14:44.217,SELL,1.15e-06,56004.22982609
4601703,2017-12-24T16:14:44.217,SELL,1.15e-06,25767.42982726
4601705,2017-12-24T16:14:44.31,BUY,1.16e-06,845.34426645
4601710,2017-12-24T16:14:45.28,BUY,1.16e-06,24391.91909483
4601712,2017-12-24T16:14:45.293,BUY,1.16e-06,100000.0
4601716,2017-12-24T16:14:45.62,BUY,1.16e-06,58418.98547286
4601717,2017-12-24T16:14:45.62,BUY,1.16e-06,91513.76146789
4601718,2017-12-24T16:14:45.62,BUY,1.16e-06,116587.34168919
4601719,2017-12-24T16:14:45.62,BUY,1.16e-06,18481.21240675
4601720,2017-12-24T16:14:45.62,BUY,1.16e-06,274364.73605505
4601721,2017-12-24T16:14:45.62,BUY,1.16e-06,106295.68366667
4601722,2017-12-24T16:14:45.62,BUY,1.16e-06,4367.79044492
4601723,2017-12-24T16:14:45.62,BUY,1.16e-06,9070.0
4601724,2017-12-24T16:14:45.62,BUY,1.16e-06,220692.58560976
4601725,2017-12-24T16:14:45.62,BUY,1.16e-06,71858.36177455
4601726,2017-12-24T16:14:45.62,BUY,1.16e-06,5426.9075
4601727,2017-12-24T16:14:45.62,BUY,1.16e-06,313802.90790254
4601728,2017-12-24T16:14:45.62,BUY,1.16e-06,452340.8370012
4601731,2017-12-24T16:14:45.933,BUY,1.16e-06,889.66681034
4601738,2017-12-24T16:14:47.28,BUY,1.16e-06,15310.25773707
4601740,2017-12-24T16:14:47.48,SELL,1.15e-06,105365.90060752
4601741,2017-12-24T16:14:47.48,SELL,1.15e-06,51142.70106522
4601742,2017-12-24T16:14:47.48,SELL,1.15e-06,178533.84241304
4601743,2017-12-24T16:14:47.48,SELL,1.15e-06,11076.73441304
4601744,2017-12-24T16:14:47.48,SELL,1.15e-06,112510.11297314
4601746,2017-12-24T16:14:47.763,SELL,1.15e-06,10000.0
4601749,2017-12-24T16:14:47.78,BUY,1.16e-06,21133.47457627
4601753,2017-12-24T16:14:48.48,SELL,1.15e-06,1694.91525422
4601756,2017-12-24T16:14:49.403,BUY,1.16e-06,90832.08342672
4601759,2017-12-24T16:14:49.7,SELL,1.15e-06,47411.69677264
4601760,2017-12-24T16:14:49.7,SELL,1.15e-06,1000.0
4601761,2017-12-24T16:14:49.7,SELL,1.15e-06,5000.0
4601762,2017-12-24T16:14:49.7,SELL,1.15e-06,20000.0
4601763,2017-12-24T16:14:49.7,SELL,1.15e-06,46179.063
4601764,2017-12-24T16:14:49.7,SELL,1.15e-06,747111.08895652
4601765,2017-12-24T16:14:49.7,SELL,1.15e-06,433695.65217391
4601766,2017-12-24T16:14:49.7,SELL,1.15e-06,26967.07421739
4601767,2017-12-24T16:14:49.7,SELL,1.15e-06,37065.8336087
4601768,2017-12-24T16:14:49.7,SELL,1.15e-06,5000.0
4601769,2017-12-24T16:14:49.7,SELL,1.15e-06,402589.09173913
4601770,2017-12-24T16:14:49.7,SELL,1.15e-06,3706.82276087
4601771,2017-12-24T16:14:49.7,SELL,1.15e-06,1739.0
4601772,2017-12-24T16:14:49.7,SELL,1.15e-06,7938.33043478
4601773,2017-12-24T16:14:49.7,SELL,1.15e-06,17842.92201363
4601775,2017-12-24T16:14:50.17,SELL,1.15e-06,77547.81216028
4601776,2017-12-24T16:14:50.17,SELL,1.15e-06,2716.20117391
4601777,2017-12-24T16:14:50.17,SELL,1.15e-06,876.06521739
4601780,2017-12-24T16:14:50.467,BUY,1.15e-06,41338.66481208
4601783,2017-12-24T16:14:51.263,BUY,1.15e-06,1293.43656522
4601786,2017-12-24T16:14:51.717,BUY,1.15e-06,38120.76358696
4601791,2017-12-24T16:14:52.763,SELL,1.14e-06,9100.62777273
4601792,2017-12-24T16:14:52.763,SELL,1.14e-06,3243.0825
4601793,2017-12-24T16:14:52.763,SELL,1.14e-06,10494.0
4601794,2017-12-24T16:14:52.763,SELL,1.14e-06,6498.5025
4601795,2017-12-24T16:14:52.763,SELL,1.14e-06,10000.0
4601796,2017-12-24T16:14:52.78,SELL,1.14e-06,13145.25625
4601797,2017-12-24T16:14:52.78,SELL,1.14e-06,1000.0
4601798,2017-12-24T16:14:52.78,SELL,1.14e-06,13803.17364968
4601799,2017-12-24T16:14:52.903,SELL,1.14e-06,6196.82635032
4601800,2017-12-24T16:14:52.903,SELL,1.14e-06,1000.0
4601801,2017-12-24T16:14:52.903,SELL,1.14e-06,24792.91678688
4601805,2017-12-24T16:14:54.047,BUY,1.15e-06,18992.40814385
4601806,2017-12-24T16:14:54.047,BUY,1.15e-06,2141.06643242
4601808,2017-12-24T16:14:54.53,BUY,1.15e-06,1000.0
4601813,2017-12-24T16:14:54.983,BUY,1.15e-06,128290.19949153
4601817,2017-12-24T16:14:55.107,BUY,1.15e-06,43218.57592184
4601818,2017-12-24T16:14:55.107,BUY,1.15e-06,28394.91758424
4601820,2017-12-24T16:14:55.42,BUY,1.15e-06,11556.7661087
4601822,2017-12-24T16:14:55.577,BUY,1.15e-06,9116.79436957
4601824,2017-12-24T16:14:56.03,BUY,1.15e-06,10775.86206896
4601825,2017-12-24T16:14:56.14,SELL,1.14e-06,14601.77071312
4601826,2017-12-24T16:14:56.14,SELL,1.14e-06,85647.33672438
4601830,2017-12-24T16:14:56.373,BUY,1.15e-06,155055.639375
4601834,2017-12-24T16:14:57.763,SELL,1.14e-06,114812.52190605
4601835,2017-12-24T16:14:57.763,SELL,1.14e-06,48421.4675
4601836,2017-12-24T16:14:57.763,SELL,1.14e-06,2024.9425
4601837,2017-12-24T16:14:57.763,SELL,1.14e-06,90510.29886318
4601840,2017-12-24T16:14:58.11,SELL,1.14e-06,171989.70113682
4601841,2017-12-24T16:14:58.11,SELL,1.14e-06,20000.0
4601842,2017-12-24T16:14:58.11,SELL,1.14e-06,40689.65517241
4601843,2017-12-24T16:14:58.11,SELL,1.14e-06,1029.93625
4601844,2017-12-24T16:14:58.11,SELL,1.14e-06,117264.11375
4601845,2017-12-24T16:14:58.11,SELL,1.14e-06,3090.675
4601846,2017-12-24T16:14:58.11,SELL,1.14e-06,6476.30375
4601847,2017-12-24T16:14:58.11,SELL,1.14e-06,6672.89875
4601848,2017-12-24T16:14:58.11,SELL,1.14e-06,215.37625433
4601852,2017-12-24T16:14:58.733,BUY,1.15e-06,2113.53238542
4601853,2017-12-24T16:14:58.733,BUY,1.15e-06,248629.62126675
4601854,2017-12-24T16:14:58.763,SELL,1.14e-06,17284.62374567
4601855,2017-12-24T16:14:58.763,SELL,1.14e-06,875000.0
4601856,2017-12-24T16:14:58.763,SELL,1.14e-06,99805.65875
4601857,2017-12-24T16:14:58.763,SELL,1.14e-06,957.25
4601858,2017-12-24T16:14:58.763,SELL,1.14e-06,9000.0
4601859,2017-12-24T16:14:58.763,SELL,1.14e-06,15749.93
4601860,2017-12-24T16:14:58.763,SELL,1.14e-06,10000.0
4601861,2017-12-24T16:14:58.763,SELL,1.14e-06,54757.08875
4601862,2017-12-24T16:14:58.763,SELL,1.14e-06,43991.43875
4601863,2017-12-24T16:14:58.763,SELL,1.14e-06,5000.0
4601865,2017-12-24T16:14:58.953,SELL,1.14e-06,5888.55206897
4601867,2017-12-24T16:14:58.967,BUY,1.15e-06,35214.62106522
4601879,2017-12-24T16:15:02.407,BUY,1.14e-06,2657.5090678
4601880,2017-12-24T16:15:02.407,BUY,1.14e-06,3565.75584599
4601886,2017-12-24T16:15:03.703,SELL,1.13e-06,66205.75221239
4601887,2017-12-24T16:15:03.703,SELL,1.13e-06,1000.0
4601888,2017-12-24T16:15:03.703,SELL,1.13e-06,4185.21869469
4601889,2017-12-24T16:15:03.703,SELL,1.13e-06,3500.0
4601890,2017-12-24T16:15:03.703,SELL,1.13e-06,20499.76326683
4601893,2017-12-24T16:15:03.97,BUY,1.14e-06,21133.47457627
4601895,2017-12-24T16:15:04.657,SELL,1.13e-06,17934.79447653
4601896,2017-12-24T16:15:04.657,SELL,1.13e-06,91329.25643651
4601901,2017-12-24T16:15:05.563,BUY,1.14e-06,32162.76875
4601902,2017-12-24T16:15:06.437,SELL,1.13e-06,17234.81345339
4601906,2017-12-24T16:15:06.907,BUY,1.14e-06,58194.38208921
4601907,2017-12-24T16:15:06.907,BUY,1.14e-06,35000.0
4601908,2017-12-24T16:15:06.907,BUY,1.14e-06,9659.16299454
4601909,2017-12-24T16:15:07,SELL,1.13e-06,75297.91577567
4601912,2017-12-24T16:15:08.203,BUY,1.14e-06,1000.0
4601920,2017-12-24T16:15:10.017,BUY,1.14e-06,91139.67664529
4601921,2017-12-24T16:15:10.017,BUY,1.14e-06,15000.0
4601922,2017-12-24T16:15:10.017,BUY,1.14e-06,43159.99494094
4601923,2017-12-24T16:15:10.017,BUY,1.14e-06,10000.0
4601924,2017-12-24T16:15:10.017,BUY,1.14e-06,10000.0
4601925,2017-12-24T16:15:10.017,BUY,1.14e-06,89480.04764019
4601926,2017-12-24T16:15:10.017,BUY,1.14e-06,170349.2642126
4601927,2017-12-24T16:15:10.017,BUY,1.14e-06,18916.91906098
4601930,2017-12-24T16:15:11.313,BUY,1.14e-06,81083.08093902
4601931,2017-12-24T16:15:11.313,BUY,1.14e-06,38297.28156098
4601935,2017-12-24T16:15:12.203,BUY,1.14e-06,118811.3458258
4601936,2017-12-24T16:15:12.203,BUY,1.14e-06,23885.99356343
4601938,2017-12-24T16:15:12.283,SELL,1.14e-06,12347.50432432
4601944,2017-12-24T16:15:13.627,SELL,1.14e-06,11713.24726415
4601949,2017-12-24T16:15:14.47,SELL,1.14e-06,132186.1315223
4601950,2017-12-24T16:15:14.47,SELL,1.14e-06,3662.12122416
4601952,2017-12-24T16:15:14.75,BUY,1.14e-06,87500.0
4601956,2017-12-24T16:15:15.36,BUY,1.14e-06,883.75
4601958,2017-12-24T16:15:15.61,BUY,1.14e-06,39237.48652174
4601962,2017-12-24T16:15:16.267,BUY,1.14e-06,875.02625
4601965,2017-12-24T16:15:16.83,BUY,1.14e-06,76001.69001277
4601966,2017-12-24T16:15:16.83,BUY,1.14e-06,34250.92730769
4601967,2017-12-24T16:15:16.83,BUY,1.14e-06,1441.3875
4601969,2017-12-24T16:15:17.58,BUY,1.15e-06,15000.0
4601970,2017-12-24T16:15:18.423,SELL,1.14e-06,15089.29526087
4601974,2017-12-24T16:15:18.94,BUY,1.15e-06,21133.47457627
4601976,2017-12-24T16:15:19.313,SELL,1.14e-06,102777.60700583
4601977,2017-12-24T16:15:19.313,SELL,1.13e-06,21767.76659107
4601978,2017-12-24T16:15:19.313,SELL,1.13e-06,50810.72320513
4601979,2017-12-24T16:15:19.313,SELL,1.13e-06,415647.68495575
4601980,2017-12-24T16:15:19.313,SELL,1.13e-06,5000.0
4601981,2017-12-24T16:15:19.313,SELL,1.13e-06,221150.27092923
4601982,2017-12-24T16:15:19.313,SELL,1.13e-06,9070.0
4601983,2017-12-24T16:15:19.313,SELL,1.13e-06,9438.53920354
4601984,2017-12-24T16:15:19.33,SELL,1.13e-06,473774.7009292
4601985,2017-12-24T16:15:19.33,SELL,1.13e-06,1069666.49488111
4601991,2017-12-24T16:15:21.44,SELL,1.14e-06,2022.36125
4601994,2017-12-24T16:15:21.957,BUY,1.14e-06,2977.63875
4601995,2017-12-24T16:15:21.957,BUY,1.14e-06,30337.085
4602000,2017-12-24T16:15:22.987,BUY,1.14e-06,24243.10367925
4602006,2017-12-24T16:15:23.47,BUY,1.15e-06,8453.38983051
4602007,2017-12-24T16:15:23.503,SELL,1.14e-06,5906.22445946
4602009,2017-12-24T16:15:24.58,SELL,1.14e-06,6806.94436129
4602010,2017-12-24T16:15:24.58,SELL,1.14e-06,10000.64102564
4602011,2017-12-24T16:15:24.58,SELL,1.13e-06,32697.46632254
4602013,2017-12-24T16:15:24.83,BUY,1.14e-06,9070.0
4602018,2017-12-24T16:15:25.52,SELL,1.14e-06,49815.33875
4602019,2017-12-24T16:15:25.52,SELL,1.14e-06,184.66125
4602029,2017-12-24T16:15:27.533,SELL,1.14e-06,50933.42071101
4602035,2017-12-24T16:15:27.957,BUY,1.15e-06,290790.0
4602038,2017-12-24T16:15:28.63,SELL,1.14e-06,95964.50928899
4602039,2017-12-24T16:15:28.63,SELL,1.14e-06,87500.0
4602040,2017-12-24T16:15:28.63,SELL,1.14e-06,1331.26875
4602041,2017-12-24T16:15:28.63,SELL,1.14e-06,12556.285
4602042,2017-12-24T16:15:28.63,SELL,1.13e-06,2647.93696101
4602046,2017-12-24T16:15:29.583,BUY,1.15e-06,132354.12917034
4602047,2017-12-24T16:15:29.583,BUY,1.15e-06,209300.80355505
4602048,2017-12-24T16:15:29.583,BUY,1.15e-06,11200.15727848
4602049,2017-12-24T16:15:29.583,BUY,1.15e-06,10243.02573529
4602050,2017-12-24T16:15:29.583,BUY,1.15e-06,139200.93662992
4602052,2017-12-24T16:15:30.037,SELL,1.14e-06,38269.455
4602053,2017-12-24T16:15:30.037,SELL,1.14e-06,12000.0
4602062,2017-12-24T16:15:30.723,BUY,1.14e-06,18316.53821121
4602063,2017-12-24T16:15:30.723,BUY,1.14e-06,10000.0
4602064,2017-12-24T16:15:30.723,BUY,1.15e-06,178903.60002792
4602065,2017-12-24T16:15:32.19,SELL,1.13e-06,17740.63485082
4602070,2017-12-24T16:15:33.037,BUY,1.15e-06,118143.40761902
4602071,2017-12-24T16:15:33.037,BUY,1.15e-06,2668.113
4602072,2017-12-24T16:15:33.037,BUY,1.15e-06,15749.93
4602073,2017-12-24T16:15:33.037,BUY,1.15e-06,20000.0
4602074,2017-12-24T16:15:33.037,BUY,1.15e-06,10000.0
4602075,2017-12-24T16:15:33.037,BUY,1.15e-06,104318.17890909
4602076,2017-12-24T16:15:33.037,BUY,1.15e-06,4183.07362832
4602077,2017-12-24T16:15:33.037,BUY,1.15e-06,5196.4679375
4602078,2017-12-24T16:15:33.037,BUY,1.15e-06,153436.48107998
4602079,2017-12-24T16:15:33.49,SELL,1.13e-06,12661.30602
4602080,2017-12-24T16:15:33.707,SELL,1.13e-06,434575.43923886
4602081,2017-12-24T16:15:33.707,SELL,1.13e-06,85528.82386364
4602082,2017-12-24T16:15:33.707,SELL,1.13e-06,105180.53123894
4602083,2017-12-24T16:15:33.707,SELL,1.13e-06,564199.74431416
4602084,2017-12-24T16:15:33.707,SELL,1.13e-06,80000.0
4602085,2017-12-24T16:15:33.707,SELL,1.13e-06,10000.0
4602086,2017-12-24T16:15:33.707,SELL,1.13e-06,4870.01769912
4602087,2017-12-24T16:15:33.707,SELL,1.13e-06,12324.01539823
4602088,2017-12-24T16:15:33.707,SELL,1.13e-06,12722.30037611
4602089,2017-12-24T16:15:33.707,SELL,1.13e-06,433820.23886232
4602091,2017-12-24T16:15:33.753,BUY,1.15e-06,32347.82608695
4602096,2017-12-24T16:15:34.24,BUY,1.14e-06,11842.67452052
4602097,2017-12-24T16:15:34.24,BUY,1.15e-06,4448.69283307
4602106,2017-12-24T16:15:36.02,SELL,1.15e-06,55829.96438554
4602107,2017-12-24T16:15:36.02,SELL,1.15e-06,43475.70280196
4602112,2017-12-24T16:15:37.647,SELL,1.15e-06,20839.39343717
4602113,2017-12-24T16:15:37.647,SELL,1.15e-06,11246.18566046
4602116,2017-12-24T16:15:38.46,SELL,1.15e-06,3000.0
4602117,2017-12-24T16:15:38.507,SELL,1.15e-06,20839.39343717
4602121,2017-12-24T16:15:38.973,SELL,1.15e-06,350158.45665086
4602124,2017-12-24T16:15:39.897,SELL,1.15e-06,2547.73619159
4602125,2017-12-24T16:15:40.02,SELL,1.15e-06,20839.39343717
4602127,2017-12-24T16:15:40.757,SELL,1.15e-06,24523.41677492
4602128,2017-12-24T16:15:40.757,SELL,1.14e-06,180000.0
4602129,2017-12-24T16:15:40.757,SELL,1.14e-06,6246.70375
4602130,2017-12-24T16:15:40.757,SELL,1.14e-06,1553093.87947508
4602137,2017-12-24T16:15:41.77,SELL,1.15e-06,15328.66245713
4602141,2017-12-24T16:15:41.913,BUY,1.16e-06,19211.41144397
4602142,2017-12-24T16:15:41.943,SELL,1.15e-06,22601.85619504
4602143,2017-12-24T16:15:41.943,SELL,1.15e-06,11182.18317391
4602144,2017-12-24T16:15:41.943,SELL,1.15e-06,10000.0
4602145,2017-12-24T16:15:41.943,SELL,1.14e-06,36215.96063105
4602155,2017-12-24T16:15:44.943,BUY,1.15e-06,97061.42746622
4602156,2017-12-24T16:15:44.943,BUY,1.15e-06,11000.0
4602157,2017-12-24T16:15:44.943,BUY,1.15e-06,23674.25011062
4602158,2017-12-24T16:15:44.943,BUY,1.15e-06,188922.02258523
4602159,2017-12-24T16:15:44.943,BUY,1.16e-06,30788.58855603
4602160,2017-12-24T16:15:44.943,BUY,1.16e-06,648553.7112819
4602176,2017-12-24T16:15:48.523,BUY,1.15e-06,5603.79163462
4602177,2017-12-24T16:15:48.523,BUY,1.15e-06,940.16261107
4602180,2017-12-24T16:15:49.087,BUY,1.15e-06,1489.48886255
4602182,2017-12-24T16:15:49.24,SELL,1.15e-06,4380.27820267
4602183,2017-12-24T16:15:49.24,SELL,1.15e-06,100000.0
4602184,2017-12-24T16:15:49.24,SELL,1.14e-06,52039.085
4602185,2017-12-24T16:15:49.24,SELL,1.14e-06,964.9122807
4602186,2017-12-24T16:15:49.24,SELL,1.14e-06,66241.63750415
4602188,2017-12-24T16:15:49.587,BUY,1.16e-06,10000.0
4602190,2017-12-24T16:15:49.867,BUY,1.16e-06,1520.00464106
4602196,2017-12-24T16:15:50.85,SELL,1.15e-06,867.39130435
4602198,2017-12-24T16:15:50.867,BUY,1.15e-06,9659.71125
4602201,2017-12-24T16:15:51.6,SELL,1.14e-06,82014.15164658
4602206,2017-12-24T16:15:52.32,BUY,1.15e-06,4472.89744565
4602207,2017-12-24T16:15:52.32,BUY,1.15e-06,2333.23337838
4602208,2017-12-24T16:15:52.32,BUY,1.15e-06,18136.36363636
4602210,2017-12-24T16:15:53.07,SELL,1.15e-06,4545.45454545
4602215,2017-12-24T16:15:53.68,SELL,1.15e-06,840841.0015159
4602216,2017-12-24T16:15:53.68,SELL,1.15e-06,6086.95652173
4602217,2017-12-24T16:15:53.68,SELL,1.15e-06,9070.0
4602221,2017-12-24T16:15:54.773,BUY,1.15e-06,24880.13941304
4602227,2017-12-24T16:15:55.633,BUY,1.15e-06,50000.0
4602230,2017-12-24T16:15:56.337,BUY,1.15e-06,200949.59302174
4602232,2017-12-24T16:15:56.367,BUY,1.15e-06,72127.0305
4602235,2017-12-24T16:15:56.743,BUY,1.15e-06,51724.13793103
4602238,2017-12-24T16:15:56.867,BUY,1.15e-06,333630.98120269
4602239,2017-12-24T16:15:56.867,BUY,1.15e-06,85333.90533784
4602240,2017-12-24T16:15:56.883,SELL,1.15e-06,17907.77535155
4602242,2017-12-24T16:15:57.337,SELL,1.15e-06,21959.6578913
4602243,2017-12-24T16:15:57.523,SELL,1.15e-06,9070.0
4602250,2017-12-24T16:16:00.04,BUY,1.16e-06,86541.94903846
4602252,2017-12-24T16:16:00.18,SELL,1.15e-06,12179.97794118
4602256,2017-12-24T16:16:00.51,SELL,1.15e-06,5000.0
4602264,2017-12-24T16:16:01.79,SELL,1.15e-06,10000.0
4602270,2017-12-24T16:16:03.133,BUY,1.16e-06,160202.51685676
4602271,2017-12-24T16:16:03.133,BUY,1.16e-06,100663.47467412
4602272,2017-12-24T16:16:03.133,BUY,1.16e-06,221586.38923077
4602273,2017-12-24T16:16:03.133,BUY,1.16e-06,100000.0
4602274,2017-12-24T16:16:03.133,BUY,1.16e-06,16043.99536765
4602275,2017-12-24T16:16:03.133,BUY,1.16e-06,262500.0
4602276,2017-12-24T16:16:03.133,BUY,1.16e-06,13145.25625
4602277,2017-12-24T16:16:03.133,BUY,1.16e-06,16439.18033622
4602285,2017-12-24T16:16:04.697,BUY,1.16e-06,36070.09015086
4602288,2017-12-24T16:16:05.01,SELL,1.15e-06,23608.62464745
4602290,2017-12-24T16:16:05.073,SELL,1.15e-06,1415.0
4602292,2017-12-24T16:16:05.167,SELL,1.15e-06,2405.15214973
4602293,2017-12-24T16:16:05.167,SELL,1.15e-06,33550.70589081
4602296,2017-12-24T16:16:05.48,BUY,1.16e-06,64754.84326292
4602297,2017-12-24T16:16:05.48,BUY,1.16e-06,269336.47307329
4602309,2017-12-24T16:16:09.167,BUY,1.16e-06,1289.87068966
4602312,2017-12-24T16:16:09.917,SELL,1.15e-06,32341.52872222
4602315,2017-12-24T16:16:09.947,BUY,1.16e-06,26957.30851293
