43420021,2017-12-26T05:24:54.373,SELL,6.31e-05,1189.0
43420054,2017-12-26T05:25:01.95,BUY,6.31e-05,15.65124446
43420057,2017-12-26T05:25:02.123,BUY,6.31e-05,896.34875554
43420058,2017-12-26T05:25:02.137,BUY,6.31e-05,14.99558784
43420065,2017-12-26T05:25:02.467,BUY,6.31e-05,36.84388854
43420074,2017-12-26T05:25:03.23,SELL,6.3e-05,27.0
43420077,2017-12-26T05:25:03.42,SELL,6.3e-05,27.62836279
43420091,2017-12-26T05:25:07.26,BUY,6.31e-05,15.6470036
43420093,2017-12-26T05:25:07.26,BUY,6.31e-05,151.14873035
43420097,2017-12-26T05:25:07.667,BUY,6.31e-05,14.55778974
43420112,2017-12-26T05:25:15.103,SELL,6.3e-05,7445.37163721
43420114,2017-12-26T05:25:16.82,BUY,6.3e-05,8.37622821
43420116,2017-12-26T05:25:16.85,BUY,6.3e-05,918.715237
43420118,2017-12-26T05:25:17.04,BUY,6.3e-05,855.46466106
43420119,2017-12-26T05:25:17.04,BUY,6.31e-05,502.79906947
43420122,2017-12-26T05:25:17.15,BUY,6.31e-05,8.49001585
43420125,2017-12-26T05:25:17.227,BUY,6.31e-05,250.55712541
43420127,2017-12-26T05:25:17.337,BUY,6.31e-05,209.27819118
43420128,2017-12-26T05:25:17.337,BUY,6.31e-05,2718.32566025
43420135,2017-12-26T05:25:19.257,BUY,6.31e-05,17.74849445
43420138,2017-12-26T05:25:19.633,BUY,6.31e-05,22.44801902
43420140,2017-12-26T05:25:21.037,SELL,6.289e-05,1600.0
43420143,2017-12-26T05:25:21.273,BUY,6.31e-05,16.34992076
43420158,2017-12-26T05:25:24.083,BUY,6.31e-05,1183.15197754
43420164,2017-12-26T05:25:25.083,BUY,6.31e-05,128.82908844
43420166,2017-12-26T05:25:25.6,SELL,6.31e-05,500.0
43420185,2017-12-26T05:25:27.537,SELL,6.31e-05,21.96465927
43420192,2017-12-26T05:25:28.69,BUY,6.31e-05,789.52289654
43420199,2017-12-26T05:25:30.317,SELL,6.291e-05,112.03205965
43420224,2017-12-26T05:25:36.143,BUY,6.31e-05,23.8533786
43420225,2017-12-26T05:25:36.19,SELL,6.31e-05,46.2347355
43420230,2017-12-26T05:25:37.063,BUY,6.31e-05,1183.15197754
43420232,2017-12-26T05:25:37.203,BUY,6.31e-05,375.28769063
43420233,2017-12-26T05:25:37.203,BUY,6.316e-05,150.0
43420234,2017-12-26T05:25:37.203,BUY,6.331e-05,23.59312975
43420235,2017-12-26T05:25:37.203,BUY,6.34e-05,296.6897865
43420244,2017-12-26T05:25:39.017,BUY,6.34e-05,135.0
43420252,2017-12-26T05:25:40.203,BUY,6.34e-05,21.36025237
43420276,2017-12-26T05:25:43.75,BUY,6.34e-05,9.36336104
43420277,2017-12-26T05:25:43.75,BUY,6.347e-05,19.49132112
43420278,2017-12-26T05:25:43.75,BUY,6.35e-05,50.62548096
43420279,2017-12-26T05:25:43.75,BUY,6.35e-05,156.69791753
43420280,2017-12-26T05:25:43.75,BUY,6.35e-05,499.99289683
43420281,2017-12-26T05:25:43.75,BUY,6.36e-05,57.3004819
43420282,2017-12-26T05:25:43.75,BUY,6.378e-05,2500.0
43420283,2017-12-26T05:25:43.75,BUY,6.384e-05,24.30092365
43420284,2017-12-26T05:25:43.75,BUY,6.387e-05,23.0
43420285,2017-12-26T05:25:43.75,BUY,6.388e-05,21.0
43420286,2017-12-26T05:25:43.75,BUY,6.388e-05,129.87420455
43420287,2017-12-26T05:25:43.75,BUY,6.39e-05,22.0
43420288,2017-12-26T05:25:43.75,BUY,6.39e-05,21.0
43420289,2017-12-26T05:25:43.75,BUY,6.391e-05,21.0
43420290,2017-12-26T05:25:43.75,BUY,6.391e-05,21.0
43420291,2017-12-26T05:25:43.75,BUY,6.395e-05,1199.10395162
43420292,2017-12-26T05:25:43.75,BUY,6.395e-05,166.5994608
43420313,2017-12-26T05:25:46.513,BUY,6.395e-05,35.89413604
43420317,2017-12-26T05:25:46.81,BUY,6.395e-05,20.90414386
43420320,2017-12-26T05:25:47.107,SELL,6.34e-05,33.65425868
43420321,2017-12-26T05:25:47.107,SELL,6.34e-05,11.92807571
43420322,2017-12-26T05:25:47.107,SELL,6.31e-05,16.54183835
43420323,2017-12-26T05:25:47.107,SELL,6.31e-05,21.1251981
43420324,2017-12-26T05:25:47.107,SELL,6.31e-05,9.22393027
43420330,2017-12-26T05:25:47.543,BUY,6.309e-05,56.77091478
43420333,2017-12-26T05:25:47.89,BUY,6.309e-05,19.20525313
43420337,2017-12-26T05:25:47.983,BUY,6.394e-05,21.44753714
43420339,2017-12-26T05:25:48.293,BUY,6.394e-05,24.81000782
43420344,2017-12-26T05:25:48.607,BUY,6.394e-05,34.64456607
43420367,2017-12-26T05:25:51.933,BUY,6.394e-05,33.2638411
43420379,2017-12-26T05:25:53.247,SELL,6.35e-05,23.0
43420405,2017-12-26T05:25:56.98,BUY,6.382e-05,10.74241476
43420428,2017-12-26T05:26:02.37,SELL,6.35e-05,23.7784749
43420430,2017-12-26T05:26:02.477,SELL,6.35e-05,65.02139295
43420434,2017-12-26T05:26:03.057,BUY,6.381e-05,395.89682124
43420442,2017-12-26T05:26:05.1,SELL,6.35e-05,221.25112694
43420453,2017-12-26T05:26:07.15,BUY,6.381e-05,431.87267876
43420454,2017-12-26T05:26:07.15,BUY,6.382e-05,395.89682124
43420455,2017-12-26T05:26:07.15,BUY,6.393e-05,5037.96197129
43420456,2017-12-26T05:26:07.15,BUY,6.394e-05,8141.44377271
43420460,2017-12-26T05:26:08.617,BUY,6.393e-05,1371.80449811
43420468,2017-12-26T05:26:09.523,SELL,6.35e-05,21.0789644
43420470,2017-12-26T05:26:09.757,SELL,6.35e-05,29.57244502
43420475,2017-12-26T05:26:10.083,SELL,6.35e-05,27.3517141
43420476,2017-12-26T05:26:10.13,SELL,6.35e-05,11.00905563
43420477,2017-12-26T05:26:10.397,SELL,6.35e-05,63.24472916
43420478,2017-12-26T05:26:10.49,SELL,6.35e-05,224.33587415
43420479,2017-12-26T05:26:10.727,SELL,6.35e-05,26.52720023
43420480,2017-12-26T05:26:10.727,SELL,6.35e-05,16.93350393
43420482,2017-12-26T05:26:11.1,SELL,6.319e-05,16.11603546
43420485,2017-12-26T05:26:11.897,BUY,6.35e-05,50.2413994
43420486,2017-12-26T05:26:11.897,BUY,6.35e-05,243.30635744
43420487,2017-12-26T05:26:11.897,BUY,6.35e-05,33.06155464
43420490,2017-12-26T05:26:12.32,BUY,6.35e-05,122.88898857
43420491,2017-12-26T05:26:12.32,BUY,6.35e-05,154.12388519
43420492,2017-12-26T05:26:12.32,BUY,6.35e-05,37.37668453
43420493,2017-12-26T05:26:12.32,BUY,6.35e-05,82.48395949
43420494,2017-12-26T05:26:12.32,BUY,6.35e-05,200.3139859
43420495,2017-12-26T05:26:12.553,SELL,6.32e-05,34.75723577
43420496,2017-12-26T05:26:12.63,SELL,6.32e-05,36.82813008
43420498,2017-12-26T05:26:12.74,SELL,6.32e-05,16.34
43420501,2017-12-26T05:26:13.193,SELL,6.32e-05,16.29077899
43420505,2017-12-26T05:26:13.553,BUY,6.35e-05,41.40463725
43420506,2017-12-26T05:26:13.553,BUY,6.35e-05,21.73035208
43420507,2017-12-26T05:26:13.553,BUY,6.35e-05,56.06829268
43420508,2017-12-26T05:26:13.553,BUY,6.35e-05,10.55804514
43420509,2017-12-26T05:26:13.553,BUY,6.35e-05,26.92936542
43420512,2017-12-26T05:26:13.817,SELL,6.321e-05,23.56659619
43420514,2017-12-26T05:26:13.96,BUY,6.35e-05,257.07063458
43420517,2017-12-26T05:26:14.1,BUY,6.393e-05,2201.31861774
43420518,2017-12-26T05:26:14.1,BUY,6.394e-05,118.09176397
43420519,2017-12-26T05:26:14.1,BUY,6.394e-05,17.70213469
43420528,2017-12-26T05:26:15.193,SELL,6.394e-05,18.37801303
43420532,2017-12-26T05:26:16.677,SELL,6.394e-05,153.50192531
43420533,2017-12-26T05:26:16.677,SELL,6.35e-05,130.54582567
43420537,2017-12-26T05:26:17.473,SELL,6.35e-05,15.49674797
43420540,2017-12-26T05:26:17.74,SELL,6.35e-05,10.64811893
43420541,2017-12-26T05:26:17.74,SELL,6.35e-05,99.20642748
43420542,2017-12-26T05:26:17.88,SELL,6.35e-05,573.18996416
43420546,2017-12-26T05:26:18.16,BUY,6.394e-05,20.52384676
43420549,2017-12-26T05:26:18.55,SELL,6.35e-05,160.95477391
43420551,2017-12-26T05:26:18.55,BUY,6.394e-05,16.72853792
43420553,2017-12-26T05:26:18.817,SELL,6.35e-05,15.92699187
43420558,2017-12-26T05:26:19.38,SELL,6.35e-05,14.86796748
43420559,2017-12-26T05:26:19.63,SELL,6.35e-05,13.75138211
43420560,2017-12-26T05:26:20.02,SELL,6.35e-05,700.0
43420561,2017-12-26T05:26:20.033,SELL,6.35e-05,44.98390244
43420563,2017-12-26T05:26:20.283,SELL,6.35e-05,48.78780488
43420564,2017-12-26T05:26:20.283,SELL,6.35e-05,174.07365854
43420571,2017-12-26T05:26:22.27,SELL,6.35e-05,30.9099187
43420572,2017-12-26T05:26:22.347,SELL,6.35e-05,34.96601626
43420573,2017-12-26T05:26:22.597,SELL,6.35e-05,18.40499103
43420574,2017-12-26T05:26:22.8,SELL,6.35e-05,23.57426387
43420575,2017-12-26T05:26:22.957,SELL,6.35e-05,43.10818285
43420576,2017-12-26T05:26:23.16,SELL,6.35e-05,892.80527756
43420577,2017-12-26T05:26:23.16,SELL,6.35e-05,257.07063458
43420578,2017-12-26T05:26:23.173,SELL,6.35e-05,11.15322835
43420579,2017-12-26T05:26:23.173,SELL,6.35e-05,24.80188976
43420586,2017-12-26T05:26:24.377,BUY,6.35e-05,7614.16896975
43420587,2017-12-26T05:26:24.377,BUY,6.35e-05,44.10960912
43420588,2017-12-26T05:26:24.377,BUY,6.35e-05,23.28103617
43420589,2017-12-26T05:26:24.377,BUY,6.35e-05,17.45682632
43420591,2017-12-26T05:26:24.41,SELL,6.35e-05,251.49372453
43420592,2017-12-26T05:26:24.533,SELL,6.35e-05,60.81352893
43420593,2017-12-26T05:26:24.61,SELL,6.35e-05,16.03126023
43420594,2017-12-26T05:26:24.72,SELL,6.35e-05,14.97020301
43420596,2017-12-26T05:26:25.11,SELL,6.35e-05,13.84593975
43420597,2017-12-26T05:26:25.41,SELL,6.35e-05,45.28580782
43420598,2017-12-26T05:26:25.44,SELL,6.35e-05,49.11523981
43420599,2017-12-26T05:26:25.597,SELL,6.35e-05,31.03608163
43420602,2017-12-26T05:26:25.923,SELL,6.35e-05,34.98877319
43420605,2017-12-26T05:26:26.393,SELL,6.35e-05,22.03677787
43420606,2017-12-26T05:26:26.58,SELL,6.35e-05,11.62717657
43420607,2017-12-26T05:26:26.83,SELL,6.35e-05,17.46820998
43420615,2017-12-26T05:26:27.5,SELL,6.35e-05,22.5542149
43420620,2017-12-26T05:26:28.017,SELL,6.35e-05,22.08120007
43420621,2017-12-26T05:26:28.843,SELL,6.35e-05,3477.29998728
43420626,2017-12-26T05:26:31.157,BUY,6.35e-05,21.32661417
43420630,2017-12-26T05:26:31.767,BUY,6.35e-05,3958.02447806
43420632,2017-12-26T05:26:32.077,BUY,6.381e-05,24.0
43420633,2017-12-26T05:26:32.077,BUY,6.393e-05,484.41836353
43420637,2017-12-26T05:26:32.86,SELL,6.35e-05,513.0
43420641,2017-12-26T05:26:33.687,BUY,6.393e-05,29.17957141
43420647,2017-12-26T05:26:34.467,BUY,6.393e-05,13.60034413
43420653,2017-12-26T05:26:35.64,BUY,6.393e-05,17.32770217
43420657,2017-12-26T05:26:36.983,SELL,6.35e-05,1000.40694501
43420665,2017-12-26T05:26:39.187,SELL,6.35e-05,283.03270178
43420674,2017-12-26T05:26:42.823,SELL,6.381e-05,1588.44765342
43420677,2017-12-26T05:26:42.887,BUY,6.391e-05,135.36399187
43420679,2017-12-26T05:26:43.027,BUY,6.391e-05,2846.62432095
43420684,2017-12-26T05:26:43.76,BUY,6.391e-05,17.73126858
43420691,2017-12-26T05:26:44.293,BUY,6.391e-05,11.11829135
43420692,2017-12-26T05:26:44.403,SELL,6.381e-05,411.55234658
43420693,2017-12-26T05:26:44.403,SELL,6.35e-05,161.63761758
43420698,2017-12-26T05:26:46.01,SELL,6.35e-05,360.11046931
43420706,2017-12-26T05:26:46.76,BUY,6.361e-05,9.04747681
43420710,2017-12-26T05:26:47.167,SELL,6.35e-05,728.57298511
43420711,2017-12-26T05:26:47.167,SELL,6.35e-05,44.8946924
43420714,2017-12-26T05:26:47.353,BUY,6.35e-05,2231.78060087
43420715,2017-12-26T05:26:47.353,BUY,6.35e-05,1706.76811097
43420716,2017-12-26T05:26:47.353,BUY,6.361e-05,719.40264594
43420717,2017-12-26T05:26:47.37,BUY,6.391e-05,1726.44492645
43420718,2017-12-26T05:26:47.45,SELL,6.34e-05,120.63254603
43420719,2017-12-26T05:26:47.45,SELL,6.32e-05,757.42289845
43420720,2017-12-26T05:26:47.45,SELL,6.309e-05,56.77091478
43420721,2017-12-26T05:26:47.45,SELL,6.3e-05,22.8911811
43420722,2017-12-26T05:26:47.45,SELL,6.297e-05,2337.49822404
43420727,2017-12-26T05:26:48.603,SELL,6.297e-05,3295.21576439
43420736,2017-12-26T05:26:50.917,SELL,6.299e-05,1706.76811097
43420762,2017-12-26T05:26:58.99,BUY,6.39e-05,24.64663537
43420764,2017-12-26T05:26:59.087,BUY,6.39e-05,30.14303599
43420769,2017-12-26T05:26:59.6,BUY,6.39e-05,20.5399061
43420772,2017-12-26T05:27:00.193,BUY,6.39e-05,16.74162754
43420788,2017-12-26T05:27:02.99,BUY,6.39e-05,741.639195
43420789,2017-12-26T05:27:02.99,BUY,6.39e-05,1667.4209
43420797,2017-12-26T05:27:05.52,SELL,6.39e-05,551.88830876
43420798,2017-12-26T05:27:05.52,SELL,6.389e-05,634.09012124
43420811,2017-12-26T05:27:09.3,SELL,6.389e-05,100.0
43420819,2017-12-26T05:27:11.05,SELL,6.389e-05,227.0
43420822,2017-12-26T05:27:11.457,BUY,6.39e-05,10.73106
43420838,2017-12-26T05:27:14.08,BUY,6.39e-05,89.18644156
43420839,2017-12-26T05:27:14.08,BUY,6.39e-05,27.0
43420844,2017-12-26T05:27:14.41,SELL,6.39e-05,36.62306548
43420845,2017-12-26T05:27:14.41,SELL,6.389e-05,0.5964292
43420852,2017-12-26T05:27:15.877,BUY,6.389e-05,110.16324603
43420867,2017-12-26T05:27:20.89,BUY,6.389e-05,93.97244619
43420868,2017-12-26T05:27:20.89,BUY,6.389e-05,258.76452454
43420869,2017-12-26T05:27:20.89,BUY,6.389e-05,895.89391646
43420890,2017-12-26T05:27:23.343,SELL,6.352e-05,405.94169488
43420891,2017-12-26T05:27:23.343,SELL,6.35e-05,109.9344635
43420892,2017-12-26T05:27:23.343,SELL,6.35e-05,2267.5275248
43420893,2017-12-26T05:27:23.343,SELL,6.311e-05,79.02868008
43420894,2017-12-26T05:27:23.343,SELL,6.308e-05,11689.179
43420895,2017-12-26T05:27:23.343,SELL,6.305e-05,316.41752083
43420896,2017-12-26T05:27:23.343,SELL,6.288e-05,1851.44552857
43420897,2017-12-26T05:27:23.343,SELL,6.288e-05,137.63963804
43420898,2017-12-26T05:27:23.343,SELL,6.267e-05,111.60655491
43420899,2017-12-26T05:27:23.343,SELL,6.266e-05,2393.87168848
43420900,2017-12-26T05:27:23.343,SELL,6.264e-05,21001.547
43420901,2017-12-26T05:27:23.343,SELL,6.263e-05,7963.43605301
43420902,2017-12-26T05:27:23.343,SELL,6.26e-05,20.33646892
43420903,2017-12-26T05:27:23.343,SELL,6.251e-05,30881.223
43420904,2017-12-26T05:27:23.343,SELL,6.25e-05,1627.4352948
43420905,2017-12-26T05:27:23.343,SELL,6.226e-05,1415.78385516
43420906,2017-12-26T05:27:23.343,SELL,6.225e-05,27318.221
43420907,2017-12-26T05:27:23.343,SELL,6.224e-05,24456.89068778
43420919,2017-12-26T05:27:25.327,SELL,6.309e-05,2360.328725
43420939,2017-12-26T05:27:30.887,BUY,6.309e-05,35.43287367
43420941,2017-12-26T05:27:31.077,BUY,6.309e-05,46.86524297
43420947,2017-12-26T05:27:33.387,BUY,6.309e-05,17.96734823
43420950,2017-12-26T05:27:33.62,BUY,6.309e-05,1125.57123596
43420955,2017-12-26T05:27:34.387,BUY,6.309e-05,11.26279918
43420963,2017-12-26T05:27:36.433,BUY,6.309e-05,180.34910484
43420965,2017-12-26T05:27:36.45,BUY,6.309e-05,521.60005263
43420972,2017-12-26T05:27:38.59,BUY,6.35e-05,11.54128824
43420976,2017-12-26T05:27:39.01,SELL,6.309e-05,1520.0
43420988,2017-12-26T05:27:42.82,BUY,6.349e-05,710.8228
43420989,2017-12-26T05:27:42.82,BUY,6.35e-05,149.45871176
43420993,2017-12-26T05:27:46.617,SELL,6.35e-05,48.6
43420999,2017-12-26T05:27:49.337,SELL,6.35e-05,591.11848824
43421001,2017-12-26T05:27:49.443,BUY,6.347e-05,1.176e-05
43421005,2017-12-26T05:27:50.1,SELL,6.35e-05,591.1185
43421026,2017-12-26T05:27:54.85,BUY,6.385e-05,8.67470634
43421028,2017-12-26T05:27:55.113,SELL,6.35e-05,290.6952
43421031,2017-12-26T05:27:55.507,SELL,6.35e-05,2.162e-05
43421033,2017-12-26T05:27:56.287,SELL,6.343e-05,54.0829
43421034,2017-12-26T05:27:56.613,SELL,6.343e-05,2.606e-05
43421044,2017-12-26T05:28:00.003,BUY,6.342e-05,665.4685
43421045,2017-12-26T05:28:00.003,BUY,6.381e-05,288.89449601
43421066,2017-12-26T05:28:03.533,BUY,6.378e-05,78.35762419
43421076,2017-12-26T05:28:07.3,SELL,6.342e-05,15.72609545
43421085,2017-12-26T05:28:09.813,BUY,6.342e-05,30.37117629
43421120,2017-12-26T05:28:16.64,BUY,6.342e-05,12.41658783
43421129,2017-12-26T05:28:17.67,BUY,6.342e-05,10.34768212
43421134,2017-12-26T05:28:18.09,BUY,6.342e-05,243.39389735
43421135,2017-12-26T05:28:18.09,BUY,6.342e-05,44.8946924
43421136,2017-12-26T05:28:18.09,BUY,6.342e-05,3.70595328
43421174,2017-12-26T05:28:28.993,SELL,6.34e-05,606.48489187
43421176,2017-12-26T05:28:29.213,BUY,6.34e-05,3858.8210256
43421177,2017-12-26T05:28:29.213,BUY,6.342e-05,10331.26691378
43421178,2017-12-26T05:28:29.213,BUY,6.342e-05,1574.0
43421188,2017-12-26T05:28:32.37,SELL,6.31e-05,158.47860539
43421189,2017-12-26T05:28:32.37,SELL,6.309e-05,9.12204787
43421190,2017-12-26T05:28:32.37,SELL,6.299e-05,100.0
43421191,2017-12-26T05:28:32.37,SELL,6.299e-05,20.0
43421192,2017-12-26T05:28:32.37,SELL,6.235e-05,300.0
43421193,2017-12-26T05:28:32.37,SELL,6.22e-05,1012.39934674
43421203,2017-12-26T05:28:36.947,BUY,6.368e-05,22.04145729
43421241,2017-12-26T05:28:45.1,BUY,6.366e-05,1418.60001378
43421254,2017-12-26T05:28:47.943,BUY,6.364e-05,472.16712625
43421256,2017-12-26T05:28:47.96,BUY,6.364e-05,789.96610649
43421258,2017-12-26T05:28:48.537,BUY,6.364e-05,8.90603394
43421266,2017-12-26T05:28:49.083,SELL,6.311e-05,800.0
43421268,2017-12-26T05:28:49.13,BUY,6.364e-05,373.30270146
43421270,2017-12-26T05:28:49.24,BUY,6.364e-05,3095.77986566
43421289,2017-12-26T05:28:54.207,BUY,6.363e-05,472.58729104
43421292,2017-12-26T05:28:54.503,BUY,6.363e-05,66.67873201
43421294,2017-12-26T05:28:54.55,BUY,6.363e-05,47.99217695
43421295,2017-12-26T05:28:54.55,BUY,6.363e-05,3572.74042305
43421297,2017-12-26T05:28:55.067,BUY,6.363e-05,2246.45066572
43421341,2017-12-26T05:29:06.5,BUY,6.362e-05,316.41752083
43421342,2017-12-26T05:29:06.5,BUY,6.363e-05,4049.80518688
43421350,2017-12-26T05:29:09.157,SELL,6.36e-05,15.14261006
43421370,2017-12-26T05:29:12.873,BUY,6.36e-05,8.85738994
43421371,2017-12-26T05:29:12.873,BUY,6.36e-05,266.5111289
43421375,2017-12-26T05:29:13.36,SELL,6.36e-05,568.7547
43421391,2017-12-26T05:29:17.39,BUY,6.363e-05,111.60655491
43421392,2017-12-26T05:29:17.39,BUY,6.368e-05,25.56048906
43421393,2017-12-26T05:29:17.39,BUY,6.368e-05,95.0
43421394,2017-12-26T05:29:17.39,BUY,6.368e-05,3359.85795603
43421397,2017-12-26T05:29:17.763,SELL,6.363e-05,12.37560899
43421398,2017-12-26T05:29:17.763,SELL,6.36e-05,292.00033007
43421401,2017-12-26T05:29:18.107,SELL,6.36e-05,1030.81195688
43421415,2017-12-26T05:29:20.403,BUY,6.367e-05,73.61211615
43421420,2017-12-26T05:29:22.23,SELL,6.363e-05,10.31353135
43421429,2017-12-26T05:29:24.59,BUY,6.363e-05,8.5
43421491,2017-12-26T05:29:47.443,SELL,6.36e-05,26.39415136
43421492,2017-12-26T05:29:47.443,SELL,6.36e-05,113.65147551
43421510,2017-12-26T05:29:52.317,SELL,6.36e-05,356.86739241
43421511,2017-12-26T05:29:52.317,SELL,6.36e-05,28.50593641
43421512,2017-12-26T05:29:52.33,SELL,6.312e-05,177.62667118
43421540,2017-12-26T05:29:59.3,SELL,6.312e-05,301.28095924
43421541,2017-12-26T05:29:59.3,SELL,6.31e-05,120.71904076
43421572,2017-12-26T05:30:05.657,BUY,6.312e-05,131.66578669
43421586,2017-12-26T05:30:09.5,BUY,6.361e-05,79.2676784
43421587,2017-12-26T05:30:09.5,BUY,6.361e-05,67.34898354
43421588,2017-12-26T05:30:09.5,BUY,6.361e-05,89.91535593
43421589,2017-12-26T05:30:09.5,BUY,6.363e-05,34.42261746
43421590,2017-12-26T05:30:09.5,BUY,6.363e-05,11.35668542
43421594,2017-12-26T05:30:09.763,BUY,6.36e-05,108.83587486
43421597,2017-12-26T05:30:10.17,BUY,6.36e-05,8.91023424
43421603,2017-12-26T05:30:10.89,BUY,6.36e-05,78.60399308
43421611,2017-12-26T05:30:11.653,BUY,6.36e-05,407.97169782
43421612,2017-12-26T05:30:11.653,BUY,6.36e-05,95.09385791
43421695,2017-12-26T05:30:23.883,BUY,6.36e-05,59.36056127
43421696,2017-12-26T05:30:23.883,BUY,6.36e-05,1559.66032051
43421704,2017-12-26T05:30:25.057,BUY,6.363e-05,1271.35767168
43421705,2017-12-26T05:30:25.057,BUY,6.363e-05,1181.60528276
43421706,2017-12-26T05:30:25.057,BUY,6.368e-05,425.33155856
43421741,2017-12-26T05:30:34.07,BUY,6.368e-05,100.57973784
43421743,2017-12-26T05:30:34.773,BUY,6.368e-05,114.23074757
43421747,2017-12-26T05:30:35.117,SELL,6.368e-05,958.83801481
43421750,2017-12-26T05:30:35.46,BUY,6.388e-05,15.07623669
43421781,2017-12-26T05:30:45.973,BUY,6.388e-05,70.01516246
43421786,2017-12-26T05:30:47.677,BUY,6.388e-05,64.90860085
43421790,2017-12-26T05:30:48.787,SELL,6.388e-05,43.46726014
43421803,2017-12-26T05:30:51.003,BUY,6.387e-05,1749.82217526
43421810,2017-12-26T05:30:55.347,SELL,6.388e-05,896.6447177
43421823,2017-12-26T05:31:00.207,SELL,6.388e-05,689.88484859
43421824,2017-12-26T05:31:00.703,SELL,6.368e-05,459.7977209
43421825,2017-12-26T05:31:00.703,SELL,6.368e-05,15.70351759
43421827,2017-12-26T05:31:01.017,BUY,6.368e-05,289.36464537
43421833,2017-12-26T05:31:02.563,BUY,6.388e-05,206.75986912
43421834,2017-12-26T05:31:02.563,BUY,6.389e-05,482.51163048
43421845,2017-12-26T05:31:06.517,SELL,6.36e-05,3500.0
43421870,2017-12-26T05:31:15.14,SELL,6.388e-05,20.37052902
43421900,2017-12-26T05:31:25.9,SELL,6.388e-05,0.01862192
43421914,2017-12-26T05:31:33.697,BUY,6.388e-05,349.98137808
43421924,2017-12-26T05:31:37.57,SELL,6.388e-05,53.02829709
43421929,2017-12-26T05:31:38.367,BUY,6.388e-05,170.1809971
43421938,2017-12-26T05:31:39.443,BUY,6.388e-05,476.25320394
43421940,2017-12-26T05:31:39.68,BUY,6.388e-05,270.67959406
43421993,2017-12-26T05:32:02.75,BUY,6.386e-05,72.75500105
43421997,2017-12-26T05:32:05.45,SELL,6.386e-05,16.39916372
43421998,2017-12-26T05:32:05.653,SELL,6.386e-05,16.48086201
43421999,2017-12-26T05:32:05.857,SELL,6.386e-05,202.53764665
43422007,2017-12-26T05:32:09.653,BUY,6.38e-05,8.94275066
43422013,2017-12-26T05:32:12.48,BUY,6.379e-05,86.24992482
43422025,2017-12-26T05:32:17.103,BUY,6.378e-05,886.50295298
43422027,2017-12-26T05:32:17.293,BUY,6.378e-05,5933.110909
43422030,2017-12-26T05:32:19.04,BUY,6.378e-05,300.0
43422032,2017-12-26T05:32:19.493,BUY,6.378e-05,468.60319449
43422039,2017-12-26T05:32:22.383,BUY,6.379e-05,343.86479161
43422040,2017-12-26T05:32:22.383,BUY,6.38e-05,788.51960269
43422041,2017-12-26T05:32:22.383,BUY,6.38e-05,9160.55546234
43422042,2017-12-26T05:32:22.383,BUY,6.38e-05,260.45095099
43422043,2017-12-26T05:32:22.383,BUY,6.386e-05,39.79285944
43422044,2017-12-26T05:32:22.383,BUY,6.386e-05,222.49557664
43422045,2017-12-26T05:32:22.383,BUY,6.386e-05,860.85011258
43422046,2017-12-26T05:32:22.383,BUY,6.386e-05,62.72591282
43422047,2017-12-26T05:32:22.383,BUY,6.386e-05,162.21073089
43422058,2017-12-26T05:32:26.057,SELL,6.379e-05,94.75449173
43422074,2017-12-26T05:32:31.587,BUY,6.378e-05,132.8360639
43422083,2017-12-26T05:32:37.553,SELL,6.365e-05,336.13445378
43422093,2017-12-26T05:32:39.253,BUY,6.378e-05,25.96519285
43422100,2017-12-26T05:32:41.63,BUY,6.378e-05,132.81640054
43422101,2017-12-26T05:32:41.63,BUY,6.378e-05,204.64083439
43422121,2017-12-26T05:32:56.453,SELL,6.365e-05,463.86554622
43422122,2017-12-26T05:32:56.453,SELL,6.364e-05,518.98439789
43422127,2017-12-26T05:32:58.937,BUY,6.377e-05,410.94953897
43422131,2017-12-26T05:33:01.39,BUY,6.377e-05,25.96926454
43422133,2017-12-26T05:33:01.483,SELL,6.36e-05,3266.48488576
43422138,2017-12-26T05:33:02.81,BUY,6.377e-05,164.94560724
