11646818,2017-12-25T18:50:13.023,SELL,4.099e-05,83.185899
11646842,2017-12-25T18:50:42.633,SELL,4.096e-05,200.0
11646844,2017-12-25T18:50:45.743,SELL,4.096e-05,126.90696641
11646845,2017-12-25T18:50:45.743,SELL,4.075e-05,62.116078
11646846,2017-12-25T18:50:45.743,SELL,4.075e-05,367.17791411
11646847,2017-12-25T18:50:45.743,SELL,4.056e-05,59.9852071
11646848,2017-12-25T18:50:45.743,SELL,4.052e-05,623.61101469
11646849,2017-12-25T18:50:46.273,SELL,4.052e-05,562.4769758
11646850,2017-12-25T18:50:46.29,SELL,4.05e-05,690.6558563
11646851,2017-12-25T18:50:46.307,SELL,4.05e-05,91.12472506
11646870,2017-12-25T18:51:12.933,SELL,4.05e-05,136.86882547
11646886,2017-12-25T18:51:30.933,BUY,4.093e-05,103.63394331
11646887,2017-12-25T18:51:30.933,BUY,4.094e-05,2288.01902904
11646888,2017-12-25T18:51:30.933,BUY,4.095e-05,1949.31773879
11646889,2017-12-25T18:51:30.933,BUY,4.096e-05,30.0
11646902,2017-12-25T18:51:45.45,BUY,4.11e-05,397.7964538
11646915,2017-12-25T18:52:02.183,SELL,4.096e-05,499.63475761
11646957,2017-12-25T18:52:49.5,BUY,4.096e-05,867.98329472
11646964,2017-12-25T18:52:57.44,BUY,4.096e-05,327.03437442
11646978,2017-12-25T18:53:10.11,SELL,4.096e-05,250.0
11646999,2017-12-25T18:53:38.147,SELL,4.096e-05,60.45454545
11647026,2017-12-25T18:54:16.023,BUY,4.1e-05,84.2358604
11647058,2017-12-25T18:54:53.307,BUY,4.1e-05,85.20134085
11647084,2017-12-25T18:55:47.15,BUY,4.1e-05,537.8892
11647096,2017-12-25T18:56:17.497,BUY,4.1e-05,194.63414634
11647102,2017-12-25T18:56:21.45,BUY,4.1e-05,30.0
11647108,2017-12-25T18:56:37.543,BUY,4.1e-05,48.65853659
11647116,2017-12-25T18:56:59.903,SELL,4.096e-05,3144.99649883
11647132,2017-12-25T18:57:36.233,BUY,4.096e-05,100.0
11647164,2017-12-25T18:58:38.08,SELL,4.075e-05,244.78527607
11647165,2017-12-25T18:58:38.08,SELL,4.07e-05,241.50091625
11647166,2017-12-25T18:58:38.08,SELL,4.05e-05,1544.31355613
11647167,2017-12-25T18:58:38.08,SELL,4.05e-05,1070.25062345
11647248,2017-12-25T18:59:25.1,SELL,4.023e-05,109.22180412
11647249,2017-12-25T18:59:25.273,SELL,4.023e-05,2.0245022
11647250,2017-12-25T18:59:25.273,SELL,4.023e-05,37.28560775
11647251,2017-12-25T18:59:25.273,SELL,4.023e-05,37.28560776
11647252,2017-12-25T18:59:25.273,SELL,4.018e-05,27.70678884
11647253,2017-12-25T18:59:25.273,SELL,4.017e-05,49.63267864
11647254,2017-12-25T18:59:25.553,SELL,4.017e-05,163.64444717
11647256,2017-12-25T18:59:26.43,BUY,4.025e-05,410.08254361
11647258,2017-12-25T18:59:26.647,BUY,4.025e-05,124.22360248
11647267,2017-12-25T18:59:29.85,BUY,4.025e-05,20.0
11647269,2017-12-25T18:59:30.6,SELL,4.024e-05,111.24630632
11647270,2017-12-25T18:59:30.6,SELL,4.021e-05,204.78631779
11647272,2017-12-25T18:59:31.35,BUY,4.025e-05,63.18260096
11647286,2017-12-25T18:59:41.087,SELL,4.025e-05,37.28560775
11647289,2017-12-25T18:59:42.4,SELL,4.025e-05,45.89699321
11647292,2017-12-25T18:59:44.04,BUY,4.025e-05,1739.13043478
11647295,2017-12-25T18:59:46.367,BUY,4.025e-05,76.05170414
11647298,2017-12-25T18:59:47.117,BUY,4.025e-05,369.5272
11647301,2017-12-25T18:59:47.633,BUY,4.025e-05,455.683
11647303,2017-12-25T18:59:48.35,BUY,4.025e-05,243.90243902
11647310,2017-12-25T18:59:50.587,BUY,4.025e-05,37.25782414
11647312,2017-12-25T18:59:52.1,BUY,4.025e-05,301.33669565
11647314,2017-12-25T18:59:52.21,BUY,4.025e-05,214.37565708
11647334,2017-12-25T19:00:07.383,BUY,4.08e-05,37.25782414
11647335,2017-12-25T19:00:07.383,BUY,4.081e-05,131.21389666
11647338,2017-12-25T19:00:11.51,SELL,4.018e-05,132.24833251
11647339,2017-12-25T19:00:11.523,SELL,4.017e-05,505.80718995
11647400,2017-12-25T19:00:53.997,SELL,4.023e-05,37.28560775
11647401,2017-12-25T19:00:53.997,SELL,4.023e-05,131.31180233
11647408,2017-12-25T19:00:58.213,BUY,4.022e-05,32.22994109
11647413,2017-12-25T19:01:01.387,BUY,4.05e-05,151.45039875
11647417,2017-12-25T19:01:02.403,BUY,4.05e-05,151.45039875
11647425,2017-12-25T19:01:07.34,BUY,4.05e-05,144.25243438
11647428,2017-12-25T19:01:08.073,BUY,4.021e-05,37.28560775
11647429,2017-12-25T19:01:08.073,BUY,4.05e-05,106.96682663
11647431,2017-12-25T19:01:08.17,BUY,4.05e-05,490.08
11647437,2017-12-25T19:01:13.747,BUY,4.022e-05,112.14953271
11647439,2017-12-25T19:01:14.59,BUY,4.022e-05,169.68779991
11647441,2017-12-25T19:01:15.043,BUY,4.022e-05,16.0752864
11647444,2017-12-25T19:01:15.467,BUY,4.05e-05,182.71604938
11647451,2017-12-25T19:01:20.107,BUY,4.05e-05,74.07407407
11647453,2017-12-25T19:01:22.67,BUY,4.05e-05,246.91358024
11647460,2017-12-25T19:01:30.717,BUY,4.05e-05,60.9940991
11647462,2017-12-25T19:01:31.34,BUY,4.05e-05,74.07407407
11647470,2017-12-25T19:01:41.293,BUY,4.049e-05,57.1976824
11647484,2017-12-25T19:01:53.543,SELL,4.049e-05,71.87052261
11647485,2017-12-25T19:01:53.543,SELL,4.043e-05,123.97547739
11647487,2017-12-25T19:01:54.077,BUY,4.05e-05,24.69135802
11647493,2017-12-25T19:02:00.107,BUY,4.05e-05,87.15624247
11647495,2017-12-25T19:02:04.187,SELL,4.043e-05,175.579
11647499,2017-12-25T19:02:09.077,BUY,4.05e-05,29.62962962
11647503,2017-12-25T19:02:13.467,BUY,4.05e-05,24.69135802
11647507,2017-12-25T19:02:24.39,SELL,4.043e-05,64.09359864
11647514,2017-12-25T19:02:38.673,SELL,4.043e-05,6.43833298
11647522,2017-12-25T19:02:54.453,BUY,4.043e-05,148.38344436
11647526,2017-12-25T19:03:06.19,BUY,4.043e-05,27.49159214
11647527,2017-12-25T19:03:09.44,SELL,4.023e-05,255.63813429
11647543,2017-12-25T19:04:02.833,SELL,4.023e-05,131.45998651
11647548,2017-12-25T19:04:06.473,BUY,4.023e-05,145.32276987
11647551,2017-12-25T19:04:08.943,BUY,4.023e-05,49.50911841
11647558,2017-12-25T19:04:32.897,SELL,4.023e-05,67.68663052
11647569,2017-12-25T19:04:51.897,SELL,4.023e-05,9.90989192
11647576,2017-12-25T19:04:59.583,SELL,4.022e-05,18.2375478
11647578,2017-12-25T19:05:02.757,BUY,4.023e-05,357.48763553
11647592,2017-12-25T19:05:18.85,SELL,4.022e-05,111.22881356
11647598,2017-12-25T19:05:26.617,BUY,4.023e-05,116.892
11647600,2017-12-25T19:05:26.65,BUY,4.023e-05,243.26503356
11647628,2017-12-25T19:05:56.913,BUY,4.023e-05,497.1414367
11647639,2017-12-25T19:06:28.917,SELL,4.022e-05,24.14615215
11647640,2017-12-25T19:06:28.917,SELL,4.018e-05,2388.33209133
11647641,2017-12-25T19:06:28.917,SELL,4.018e-05,243.58876801
11647658,2017-12-25T19:06:47.667,BUY,4.023e-05,235.71572729
11647681,2017-12-25T19:07:12.9,BUY,4.05e-05,248.34707152
11647689,2017-12-25T19:07:20.353,BUY,4.05e-05,377.82104696
11647708,2017-12-25T19:07:38.293,BUY,4.093e-05,37.19239555
11647719,2017-12-25T19:07:53.387,BUY,4.093e-05,0.09321221
11647746,2017-12-25T19:08:18.933,BUY,4.094e-05,36.63898387
11647757,2017-12-25T19:08:26.42,BUY,4.094e-05,204.86183238
11647808,2017-12-25T19:09:31.14,BUY,4.122e-05,387.0981208
11647809,2017-12-25T19:09:34.72,SELL,4.122e-05,211.3725679
11647811,2017-12-25T19:09:36.703,SELL,4.122e-05,25.44006664
11647814,2017-12-25T19:09:38.75,SELL,4.122e-05,226.54532003
11647818,2017-12-25T19:09:51.64,BUY,4.145e-05,33.6238999
11647821,2017-12-25T19:09:52.767,BUY,4.145e-05,24.45884439
11647825,2017-12-25T19:10:03.673,BUY,4.145e-05,28.95054282
11647827,2017-12-25T19:10:05.063,BUY,4.145e-05,55.48854041
11647830,2017-12-25T19:10:07.423,SELL,4.122e-05,74.07407407
11647837,2017-12-25T19:10:16.063,BUY,4.145e-05,68.3779949
11647838,2017-12-25T19:10:16.063,BUY,4.146e-05,115.11043883
11647844,2017-12-25T19:10:25.75,BUY,4.132e-05,70.0
11647857,2017-12-25T19:10:50.877,SELL,4.122e-05,651.58639896
11647858,2017-12-25T19:10:50.877,SELL,4.122e-05,241.99587154
11647873,2017-12-25T19:11:05.317,BUY,4.122e-05,69.22820513
11647884,2017-12-25T19:11:21.08,SELL,4.121e-05,102.96204198
11647885,2017-12-25T19:11:21.08,SELL,4.095e-05,92.57530769
11647886,2017-12-25T19:11:21.097,SELL,4.095e-05,188.64897135
11647888,2017-12-25T19:11:21.737,BUY,4.122e-05,297.53450328
11647909,2017-12-25T19:12:11.773,BUY,4.122e-05,203.78457059
11647913,2017-12-25T19:12:12.96,BUY,4.122e-05,48.52013585
11647920,2017-12-25T19:12:42.367,BUY,4.122e-05,635.58091744
11647943,2017-12-25T19:13:14.947,SELL,4.123e-05,441.63431159
11647959,2017-12-25T19:13:45.01,SELL,4.123e-05,42.58191748
11647977,2017-12-25T19:14:05.167,BUY,4.146e-05,9.11316365
11648027,2017-12-25T19:15:06.73,BUY,4.146e-05,111.89034009
11648037,2017-12-25T19:15:10.967,BUY,4.146e-05,188.10965991
11648038,2017-12-25T19:15:10.967,BUY,4.146e-05,490.08
11648047,2017-12-25T19:15:15.73,SELL,4.147e-05,212.16594798
11648050,2017-12-25T19:15:19.577,SELL,4.147e-05,212.16594798
11648054,2017-12-25T19:15:22.577,SELL,4.147e-05,144.25243438
11648055,2017-12-25T19:15:24.577,SELL,4.147e-05,105.68507306
11648059,2017-12-25T19:15:31.247,SELL,4.147e-05,41.54834097
11648069,2017-12-25T19:15:43.467,BUY,4.148e-05,18.74617044
11648078,2017-12-25T19:15:52.577,SELL,4.147e-05,144.44838663
11648080,2017-12-25T19:15:53.093,BUY,4.148e-05,29.85340249
11648085,2017-12-25T19:15:58.5,BUY,4.167e-05,482.39
11648086,2017-12-25T19:15:58.5,BUY,4.2e-05,203.32033607
11648087,2017-12-25T19:15:58.5,BUY,4.203e-05,235.71572729
11648088,2017-12-25T19:15:58.5,BUY,4.204e-05,16.37536697
11648089,2017-12-25T19:15:58.5,BUY,4.204e-05,1000.0
11648090,2017-12-25T19:15:58.5,BUY,4.204e-05,2373.03267588
11648105,2017-12-25T19:16:17.687,SELL,4.15e-05,124.5752277
11648120,2017-12-25T19:16:31.047,SELL,4.151e-05,109.1681579
11648129,2017-12-25T19:16:35.64,SELL,4.167e-05,44.56577214
11648139,2017-12-25T19:16:45.907,SELL,4.153e-05,68.69347494
11648145,2017-12-25T19:16:51.483,SELL,4.154e-05,25.98796873
11648154,2017-12-25T19:17:03,SELL,4.15e-05,182.71604938
11648159,2017-12-25T19:17:04.547,SELL,4.153e-05,25.28479087
11648161,2017-12-25T19:17:07.093,SELL,4.153e-05,74.07407407
11648165,2017-12-25T19:17:07.797,SELL,4.153e-05,728.64327392
11648166,2017-12-25T19:17:09.11,SELL,4.153e-05,138.28401332
11648167,2017-12-25T19:17:09.11,SELL,4.15e-05,49.85843015
11648181,2017-12-25T19:17:25.83,SELL,4.147e-05,673.27990057
11648182,2017-12-25T19:17:25.83,SELL,4.147e-05,877.70809074
11648187,2017-12-25T19:17:30.19,SELL,4.165e-05,607.36541597
11648188,2017-12-25T19:17:30.19,SELL,4.147e-05,143.90933744
11648198,2017-12-25T19:17:43.69,BUY,4.165e-05,106.27607694
11648202,2017-12-25T19:17:48.767,SELL,4.165e-05,19.11075079
11648209,2017-12-25T19:17:52.143,BUY,4.175e-05,53.93380958
11648221,2017-12-25T19:18:09.457,SELL,4.147e-05,246.91358024
11648237,2017-12-25T19:18:30.677,SELL,4.165e-05,124.87472173
11648240,2017-12-25T19:18:34.27,BUY,4.175e-05,316.15259943
11648241,2017-12-25T19:18:34.27,BUY,4.175e-05,76.47826497
11648242,2017-12-25T19:18:34.27,BUY,4.202e-05,1389.94857468
11648243,2017-12-25T19:18:34.27,BUY,4.226e-05,52.15747011
11648244,2017-12-25T19:18:34.27,BUY,4.248e-05,243.25626204
11648245,2017-12-25T19:18:34.27,BUY,4.25e-05,100.0
11648246,2017-12-25T19:18:34.27,BUY,4.285e-05,9813.71361553
11648247,2017-12-25T19:18:34.27,BUY,4.288e-05,120.0
11648248,2017-12-25T19:18:34.27,BUY,4.288e-05,2450.0
11648249,2017-12-25T19:18:34.27,BUY,4.289e-05,4432.35085381
11648250,2017-12-25T19:18:34.27,BUY,4.289e-05,50.62443143
11648251,2017-12-25T19:18:34.27,BUY,4.289e-05,25.5
11648252,2017-12-25T19:18:34.287,BUY,4.29e-05,26.18987861
11648253,2017-12-25T19:18:34.287,BUY,4.29e-05,29.80989796
11648254,2017-12-25T19:18:34.287,BUY,4.29e-05,4118.65040318
11648258,2017-12-25T19:18:36.413,SELL,4.165e-05,889.62924045
11648265,2017-12-25T19:18:42.46,BUY,4.165e-05,1395.29533613
11648285,2017-12-25T19:19:02.49,BUY,4.165e-05,60.0240096
11648337,2017-12-25T19:20:01.82,BUY,4.156e-05,93.60374415
11648338,2017-12-25T19:20:01.82,BUY,4.156e-05,102.61672653
11648339,2017-12-25T19:20:01.82,BUY,4.156e-05,117.64705882
11648416,2017-12-25T19:21:59.707,BUY,4.165e-05,410.08254361
11648424,2017-12-25T19:22:03.173,SELL,4.187e-05,170.70559609
11648435,2017-12-25T19:22:08.877,SELL,4.189e-05,289.30751982
11648436,2017-12-25T19:22:10.72,SELL,4.189e-05,289.307514
11648438,2017-12-25T19:22:14.8,SELL,4.189e-05,336.9434416
11648446,2017-12-25T19:22:19.673,SELL,4.19e-05,152.04699098
11648494,2017-12-25T19:23:03.583,BUY,4.199e-05,48.7804878
11648495,2017-12-25T19:23:03.583,BUY,4.2e-05,50.0
11648496,2017-12-25T19:23:03.583,BUY,4.217e-05,60.0240096
11648497,2017-12-25T19:23:03.6,BUY,4.278e-05,151.66694801
11648498,2017-12-25T19:23:03.6,BUY,4.285e-05,44.56577214
11648499,2017-12-25T19:23:03.6,BUY,4.289e-05,1086.26407151
11648500,2017-12-25T19:23:03.6,BUY,4.29e-05,5881.34959682
11648501,2017-12-25T19:23:03.6,BUY,4.29e-05,955.0
11648502,2017-12-25T19:23:03.6,BUY,4.29e-05,1800.0
11648503,2017-12-25T19:23:04.117,SELL,4.29e-05,203.84695524
11648508,2017-12-25T19:23:06.177,SELL,4.29e-05,237.88329708
11648511,2017-12-25T19:23:07.71,SELL,4.29e-05,144.16725801
11648515,2017-12-25T19:23:08.007,SELL,4.29e-05,855.944
11648518,2017-12-25T19:23:10.053,SELL,4.29e-05,74.71514847
11648524,2017-12-25T19:23:13.07,SELL,4.29e-05,130.70211596
11648529,2017-12-25T19:23:14.553,SELL,4.29e-05,37.35757423
11648533,2017-12-25T19:23:17.663,SELL,4.29e-05,130.59532812
11648541,2017-12-25T19:23:21.617,SELL,4.29e-05,59.523
11648549,2017-12-25T19:23:31.29,SELL,4.29e-05,57.86331389
11648558,2017-12-25T19:23:33.87,SELL,4.29e-05,57.86317017
11648559,2017-12-25T19:23:34.15,SELL,4.29e-05,130.465
11648569,2017-12-25T19:23:41.23,SELL,4.29e-05,1395.29533613
11648573,2017-12-25T19:23:48.527,SELL,4.29e-05,5953.22519593
11648594,2017-12-25T19:24:11.433,SELL,4.29e-05,486.56716418
11648597,2017-12-25T19:24:14.013,BUY,4.291e-05,15.0
11648598,2017-12-25T19:24:14.013,BUY,4.291e-05,26.73545966
11648599,2017-12-25T19:24:14.013,BUY,4.291e-05,208.63335207
11648600,2017-12-25T19:24:14.013,BUY,4.292e-05,240.8477842
11648601,2017-12-25T19:24:14.027,BUY,4.293e-05,1358.62162898
11648602,2017-12-25T19:24:14.027,BUY,4.293e-05,9970.20334567
11648604,2017-12-25T19:24:14.543,BUY,4.293e-05,29.79665433
11648605,2017-12-25T19:24:14.543,BUY,4.296e-05,22.72727272
11648606,2017-12-25T19:24:14.543,BUY,4.297e-05,3.17368923
11648635,2017-12-25T19:24:38.373,SELL,4.291e-05,84.63642163
11648649,2017-12-25T19:24:52.263,SELL,4.291e-05,83.57773824
11648650,2017-12-25T19:24:52.263,SELL,4.291e-05,279.42646639
11648655,2017-12-25T19:24:58.937,SELL,4.291e-05,68.66367224
11648658,2017-12-25T19:25:01.25,SELL,4.291e-05,241.91057293
11648667,2017-12-25T19:25:11.797,SELL,4.291e-05,941.26407229
11648668,2017-12-25T19:25:11.797,SELL,4.29e-05,578.62926603
11648669,2017-12-25T19:25:12.983,SELL,4.29e-05,182.20012014
11648673,2017-12-25T19:25:23.077,SELL,4.29e-05,657.59155873
11648674,2017-12-25T19:25:24.907,SELL,4.29e-05,49.12781804
11648677,2017-12-25T19:25:26.687,SELL,4.29e-05,1070.25062345
11648682,2017-12-25T19:25:39.453,SELL,4.29e-05,739.93396641
11648692,2017-12-25T19:25:50.377,SELL,4.29e-05,1481.70867278
11648720,2017-12-25T19:26:36.157,BUY,4.297e-05,1509.10648057
11648721,2017-12-25T19:26:36.173,BUY,4.299e-05,65.35202083
11648731,2017-12-25T19:26:46.737,BUY,4.299e-05,4.64797917
11648732,2017-12-25T19:26:46.753,BUY,4.3e-05,145.71795455
11648735,2017-12-25T19:26:47.063,SELL,4.29e-05,79.77736549
11648736,2017-12-25T19:26:47.08,SELL,4.29e-05,50.3175
11648761,2017-12-25T19:27:07.237,BUY,4.3e-05,21.12281864
11648762,2017-12-25T19:27:07.237,BUY,4.3e-05,48.47090055
11648788,2017-12-25T19:27:13.97,SELL,4.26e-05,29.62962962
11648791,2017-12-25T19:27:14.94,SELL,4.26e-05,70.0
11648793,2017-12-25T19:27:15.363,SELL,4.26e-05,28.95054282
11648799,2017-12-25T19:27:18.8,SELL,4.2e-05,100.0
11648826,2017-12-25T19:27:25.33,BUY,4.29e-05,91.59545416
11648827,2017-12-25T19:27:25.33,BUY,4.294e-05,128.95650636
11648828,2017-12-25T19:27:25.33,BUY,4.299e-05,4056.91511918
11648829,2017-12-25T19:27:25.33,BUY,4.3e-05,71.52909945
11648830,2017-12-25T19:27:25.33,BUY,4.3e-05,1900.0
11648831,2017-12-25T19:27:25.33,BUY,4.3e-05,20.0
11648833,2017-12-25T19:27:25.363,BUY,4.3e-05,18.92486655
11648834,2017-12-25T19:27:25.363,BUY,4.3e-05,50.0
11648835,2017-12-25T19:27:25.363,BUY,4.3e-05,49.0
11648836,2017-12-25T19:27:25.363,BUY,4.3e-05,57.83783784
11648837,2017-12-25T19:27:25.363,BUY,4.3e-05,89.25251357
11648838,2017-12-25T19:27:25.363,BUY,4.3e-05,50.0
11648839,2017-12-25T19:27:25.363,BUY,4.3e-05,21.328125
11648840,2017-12-25T19:27:25.363,BUY,4.3e-05,1126.0
11648841,2017-12-25T19:27:25.363,BUY,4.3e-05,39.09740094
11648842,2017-12-25T19:27:25.363,BUY,4.3e-05,1400.0
11648843,2017-12-25T19:27:25.363,BUY,4.3e-05,150.0
11648844,2017-12-25T19:27:25.363,BUY,4.3e-05,92.07692308
11648845,2017-12-25T19:27:25.363,BUY,4.3e-05,150.14735888
11648846,2017-12-25T19:27:25.363,BUY,4.3e-05,1000.0
11648847,2017-12-25T19:27:25.363,BUY,4.3e-05,400.0
11648848,2017-12-25T19:27:25.363,BUY,4.3e-05,599.70058226
11648864,2017-12-25T19:27:28.987,SELL,4.2e-05,49.02617182
11648885,2017-12-25T19:27:33.317,SELL,4.201e-05,47.60771245
11648906,2017-12-25T19:27:39.347,SELL,4.201e-05,35.70578433
11648912,2017-12-25T19:27:40.847,BUY,4.201e-05,35.69728701
11648917,2017-12-25T19:27:41.707,BUY,4.201e-05,0.94169686
11648918,2017-12-25T19:27:41.707,BUY,4.268e-05,49.02617182
11648921,2017-12-25T19:27:42.253,SELL,4.268e-05,74.733888
11648942,2017-12-25T19:27:49.24,BUY,4.299e-05,167.37983088
11648943,2017-12-25T19:27:49.24,BUY,4.3e-05,14.60566912
11648967,2017-12-25T19:27:53.817,SELL,4.177e-05,33.6238999
11648970,2017-12-25T19:27:54.083,BUY,4.2e-05,35.70578433
11648971,2017-12-25T19:27:54.083,BUY,4.289e-05,83.13868544
11648978,2017-12-25T19:27:55.787,BUY,4.289e-05,561.4281395
11648982,2017-12-25T19:27:57.99,SELL,4.178e-05,72.95479914
11649017,2017-12-25T19:28:09.41,SELL,4.18e-05,157.11176206
11649037,2017-12-25T19:28:16.27,SELL,4.182e-05,203.33211255
11649038,2017-12-25T19:28:16.27,SELL,4.181e-05,39.97688988
11649041,2017-12-25T19:28:18.177,BUY,4.284e-05,72.95479913
11649042,2017-12-25T19:28:18.177,BUY,4.284e-05,157.11176206
11649043,2017-12-25T19:28:18.177,BUY,4.285e-05,35.69728701
11649044,2017-12-25T19:28:18.177,BUY,4.286e-05,39.1434006
11649051,2017-12-25T19:28:20.35,SELL,4.288e-05,39.12786277
11649063,2017-12-25T19:28:24.363,BUY,4.289e-05,34.97318722
11649068,2017-12-25T19:28:27.1,SELL,4.288e-05,48.52013585
11649077,2017-12-25T19:28:31.71,SELL,4.288e-05,47.60771245
11649078,2017-12-25T19:28:32.427,SELL,4.288e-05,34.97318722
11649082,2017-12-25T19:28:33.583,SELL,4.288e-05,272.95461663
11649116,2017-12-25T19:28:57.943,SELL,4.288e-05,25.67693744
11649146,2017-12-25T19:29:46.29,BUY,4.299e-05,202.96023451
11649147,2017-12-25T19:29:46.29,BUY,4.3e-05,135.69374862
11649148,2017-12-25T19:29:46.29,BUY,4.3e-05,200.0
11649149,2017-12-25T19:29:46.29,BUY,4.3e-05,50.0
11649150,2017-12-25T19:29:46.29,BUY,4.3e-05,140.0
11649151,2017-12-25T19:29:46.29,BUY,4.3e-05,104.20653773
11649152,2017-12-25T19:29:46.29,BUY,4.3e-05,230.11627349
11649153,2017-12-25T19:29:46.29,BUY,4.3e-05,1000.0
11649154,2017-12-25T19:29:46.29,BUY,4.3e-05,8352.84887167
11649272,2017-12-25T19:31:00.793,BUY,4.3e-05,208.42717159
11649345,2017-12-25T19:31:29.687,SELL,4.271e-05,36.08371421
11649346,2017-12-25T19:31:30.013,SELL,4.271e-05,121.65450121
11649348,2017-12-25T19:31:31.343,SELL,4.271e-05,76.41835494
11649354,2017-12-25T19:31:33.42,BUY,4.3e-05,1438.72395674
11649355,2017-12-25T19:31:33.42,BUY,4.3e-05,158.75358024
11649356,2017-12-25T19:31:33.42,BUY,4.3e-05,94.20183338
11649357,2017-12-25T19:31:33.42,BUY,4.3e-05,202.13242224
11649358,2017-12-25T19:31:33.42,BUY,4.3e-05,50.0
11649359,2017-12-25T19:31:33.42,BUY,4.3e-05,121.64634146
11649360,2017-12-25T19:31:33.42,BUY,4.3e-05,254.3093078
11649385,2017-12-25T19:31:37.703,BUY,4.3e-05,7.61510738
11649386,2017-12-25T19:31:37.703,BUY,4.3e-05,192.38489262
11649507,2017-12-25T19:31:50.343,SELL,4.176e-05,1000.0
11649522,2017-12-25T19:31:51.233,BUY,4.298e-05,277.00157442
11649619,2017-12-25T19:32:06.843,BUY,4.266e-05,722.99842558
11649620,2017-12-25T19:32:06.843,BUY,4.268e-05,239.10994848
11649621,2017-12-25T19:32:06.843,BUY,4.3e-05,72.90766057
11649622,2017-12-25T19:32:06.843,BUY,4.309e-05,814.72076904
11649623,2017-12-25T19:32:06.843,BUY,4.31e-05,26.04022216
11649624,2017-12-25T19:32:06.843,BUY,4.31e-05,1189.62749505
11649634,2017-12-25T19:32:09.203,SELL,4.186e-05,50.81484038
11649796,2017-12-25T19:32:58.143,BUY,4.302e-05,50.81484037
11649797,2017-12-25T19:32:58.143,BUY,4.302e-05,83.78721207
11649808,2017-12-25T19:33:00.173,SELL,4.302e-05,329.13574393
11649825,2017-12-25T19:33:07.66,BUY,4.288e-05,25.98796872
11649868,2017-12-25T19:33:37.283,SELL,4.25e-05,20.0347875
11649869,2017-12-25T19:33:37.283,SELL,4.25e-05,46.95222405
11649870,2017-12-25T19:33:37.283,SELL,4.248e-05,49.82357521
11649871,2017-12-25T19:33:37.283,SELL,4.247e-05,188.52106555
11649888,2017-12-25T19:33:44.38,SELL,4.247e-05,46.95222405
11650012,2017-12-25T19:34:05.677,SELL,4.187e-05,714.71220444
11650013,2017-12-25T19:34:05.69,SELL,4.187e-05,4633.96744947
11650014,2017-12-25T19:34:05.69,SELL,4.186e-05,186.00604683
11650058,2017-12-25T19:34:20.037,SELL,4.193e-05,713.68948247
11650059,2017-12-25T19:34:20.037,SELL,4.192e-05,202.9620939
11650060,2017-12-25T19:34:20.037,SELL,4.192e-05,47.59094629
11650061,2017-12-25T19:34:20.037,SELL,4.19e-05,35.79952267
11650062,2017-12-25T19:34:20.037,SELL,4.19e-05,233.70903237
11650063,2017-12-25T19:34:20.037,SELL,4.19e-05,312.74686934
11650064,2017-12-25T19:34:20.037,SELL,4.189e-05,4869.77531199
11650106,2017-12-25T19:34:39.303,SELL,4.194e-05,35.76537911
11650107,2017-12-25T19:34:39.303,SELL,4.193e-05,47.69854519
11650167,2017-12-25T19:34:54.74,BUY,4.193e-05,21.88421564
11650168,2017-12-25T19:34:54.74,BUY,4.193e-05,18.11578436
11650170,2017-12-25T19:34:55.443,BUY,4.193e-05,40.0
11650198,2017-12-25T19:35:10.147,BUY,4.193e-05,17.84223706
11650486,2017-12-25T19:38:05.42,SELL,4.193e-05,56.17685814
11650487,2017-12-25T19:38:06.42,SELL,4.193e-05,246.64421086
11650489,2017-12-25T19:38:07.12,BUY,4.224e-05,35.76537911
11650490,2017-12-25T19:38:07.12,BUY,4.225e-05,318.44510018
11650499,2017-12-25T19:38:11.84,BUY,4.225e-05,80.0
11650529,2017-12-25T19:38:32.23,BUY,4.225e-05,601.55489982
