123559304,2017-12-25T20:14:04.227,BUY,0.08138129,0.2037871
123559305,2017-12-25T20:14:04.227,BUY,0.08138129,0.24791656
123559312,2017-12-25T20:14:09.617,SELL,0.08138129,0.12318556
123559315,2017-12-25T20:14:14.35,SELL,0.08138129,1.0
123559321,2017-12-25T20:14:19.587,SELL,0.08138129,10.68222786
123559344,2017-12-25T20:14:40.46,BUY,0.08138129,0.22
123559348,2017-12-25T20:14:42.82,BUY,0.08138129,0.19743887
123559357,2017-12-25T20:14:48.693,BUY,0.08138129,0.01251015
123559362,2017-12-25T20:14:59.32,BUY,0.08138129,8.31124879
123559363,2017-12-25T20:14:59.32,BUY,0.0813813,20.76082646
123559444,2017-12-25T20:15:16.473,BUY,0.0813813,0.12257311
123559494,2017-12-25T20:15:28.253,BUY,0.0813813,0.00750283
123559512,2017-12-25T20:15:32.927,BUY,0.0813813,0.12287835
123559544,2017-12-25T20:15:38.85,BUY,0.0813813,0.12287835
123559552,2017-12-25T20:15:40.897,BUY,0.0813813,0.14275007
123559665,2017-12-25T20:16:01.973,BUY,0.0813813,0.57906988
123559731,2017-12-25T20:16:14.533,SELL,0.08138129,0.0476542
123559735,2017-12-25T20:16:15.393,BUY,0.08138129,0.01717523
123559808,2017-12-25T20:16:36.567,BUY,0.08138129,0.58021911
123559809,2017-12-25T20:16:38.567,SELL,0.08138,0.19526863
123559810,2017-12-25T20:16:38.567,SELL,0.08138,0.57292147
123559811,2017-12-25T20:16:38.567,SELL,0.08138,1.51264569
123559827,2017-12-25T20:16:45.66,SELL,0.08138,0.12067209
123559828,2017-12-25T20:16:45.707,SELL,0.08138,0.12287835
123559851,2017-12-25T20:17:02.347,BUY,0.08138128,0.01351662
123559854,2017-12-25T20:17:04.283,SELL,0.08138,0.07964471
123559861,2017-12-25T20:17:11.017,BUY,0.08138128,0.34879283
123559862,2017-12-25T20:17:11.017,BUY,0.08138128,0.07
123559863,2017-12-25T20:17:11.017,BUY,0.0813813,0.16019077
123559873,2017-12-25T20:17:25.537,BUY,0.0813813,0.03435046
123559884,2017-12-25T20:17:43.817,BUY,0.0813813,0.37907765
123559886,2017-12-25T20:17:50.503,SELL,0.08138,0.08811958
123559887,2017-12-25T20:17:50.503,SELL,0.08138,0.02308308
123559899,2017-12-25T20:18:18.003,BUY,0.0813813,0.57990153
123559904,2017-12-25T20:18:30.533,BUY,0.0813813,0.52
123559912,2017-12-25T20:18:45.207,BUY,0.0813813,1.0
123559915,2017-12-25T20:18:47.283,BUY,0.0813813,0.4
123559918,2017-12-25T20:18:49.893,BUY,0.0813813,0.02732098
123559920,2017-12-25T20:18:50.33,BUY,0.0813813,4.37445319
123559926,2017-12-25T20:18:57.203,BUY,0.0813813,0.21963709
123559942,2017-12-25T20:19:29.267,BUY,0.08138129,0.5
123559950,2017-12-25T20:19:51.64,BUY,0.08138129,0.07491783
123559978,2017-12-25T20:20:33.217,BUY,0.08138129,0.12287835
123559980,2017-12-25T20:20:33.67,BUY,0.08138129,0.12287835
123559984,2017-12-25T20:20:39.14,BUY,0.08138129,0.12287835
123559988,2017-12-25T20:20:41.763,BUY,0.08138129,0.0168696
123559990,2017-12-25T20:20:42.297,BUY,0.08138129,0.02121444
123560005,2017-12-25T20:20:58.36,BUY,0.08138129,0.50319497
123560011,2017-12-25T20:21:19.39,BUY,0.0813813,1.31460359
123560013,2017-12-25T20:21:22.263,SELL,0.08138129,2.85782075
123560022,2017-12-25T20:21:33.653,SELL,0.08138129,0.2413278
123560037,2017-12-25T20:22:32.543,BUY,0.0813813,0.01231855
123560041,2017-12-25T20:22:38.137,BUY,0.0813813,1.0
123560043,2017-12-25T20:22:39.2,BUY,0.0813813,0.01351661
123560044,2017-12-25T20:22:39.997,SELL,0.08138129,0.54799382
123560048,2017-12-25T20:23:12.67,SELL,0.08138129,0.93621028
123560054,2017-12-25T20:23:28.903,BUY,0.0813813,0.07741519
123560065,2017-12-25T20:24:11.463,BUY,0.0813813,0.05
123560073,2017-12-25T20:24:21.713,BUY,0.0813813,0.06
123560075,2017-12-25T20:24:22.277,BUY,0.0813813,0.57862175
123560077,2017-12-25T20:24:26.997,BUY,0.0813813,0.11357318
123560094,2017-12-25T20:24:45.01,BUY,0.0813813,0.04960448
123560100,2017-12-25T20:24:49.947,BUY,0.0813813,2.60492412
123560101,2017-12-25T20:24:52.26,SELL,0.08138129,0.2
123560108,2017-12-25T20:25:03.59,SELL,0.08138129,1.14599692
123560116,2017-12-25T20:25:19.353,BUY,0.0813813,0.02968447
123560118,2017-12-25T20:25:20.84,BUY,0.0813813,0.05936894
123560124,2017-12-25T20:25:24.76,BUY,0.0813813,0.02846436
123560127,2017-12-25T20:25:28.54,BUY,0.0813813,0.12287835
123560129,2017-12-25T20:25:28.73,BUY,0.0813813,0.73306834
123560131,2017-12-25T20:25:32.307,SELL,0.08138129,0.29608299
123560132,2017-12-25T20:25:32.307,SELL,0.08138129,0.70391701
123560137,2017-12-25T20:25:35.54,BUY,0.0813813,0.12287835
123560143,2017-12-25T20:25:36.777,BUY,0.0813813,0.26898252
123560146,2017-12-25T20:25:39.417,BUY,0.0813813,0.12287835
123560151,2017-12-25T20:25:41.383,SELL,0.08138129,0.12318555
123560164,2017-12-25T20:26:00.353,BUY,0.0813813,0.95987579
123560165,2017-12-25T20:26:00.353,BUY,0.0813813,0.03750378
123560166,2017-12-25T20:26:00.353,BUY,0.0813813,0.00262043
123560171,2017-12-25T20:26:01.697,BUY,0.0813813,0.30534344
123560172,2017-12-25T20:26:01.697,BUY,0.0813813,0.13114161
123560173,2017-12-25T20:26:01.697,BUY,0.0813813,0.06528834
123560174,2017-12-25T20:26:01.697,BUY,0.0813813,0.0768228
123560189,2017-12-25T20:26:17.68,SELL,0.08138129,0.27603798
123560190,2017-12-25T20:26:17.68,SELL,0.08138129,0.61285585
123560191,2017-12-25T20:26:17.68,SELL,0.08138129,0.01120588
123560205,2017-12-25T20:26:49.167,BUY,0.0813813,0.16687741
123560206,2017-12-25T20:26:49.167,BUY,0.0813813,0.01231855
123560207,2017-12-25T20:26:49.167,BUY,0.0813813,0.00712782
123560208,2017-12-25T20:26:49.167,BUY,0.0813813,0.23518364
123560209,2017-12-25T20:26:49.167,BUY,0.0813813,0.18907382
123560210,2017-12-25T20:26:49.167,BUY,0.0813813,0.14290565
123560211,2017-12-25T20:26:49.167,BUY,0.0813813,0.08392085
123560212,2017-12-25T20:26:49.167,BUY,0.0813813,0.16259226
123560213,2017-12-25T20:26:51.227,SELL,0.08138129,2.26214909
123560242,2017-12-25T20:27:16.62,BUY,0.0813813,0.64512398
123560252,2017-12-25T20:27:19.32,BUY,0.0813813,0.12195121
123560319,2017-12-25T20:27:44.01,SELL,0.08138129,0.27844001
123560341,2017-12-25T20:27:51.807,SELL,0.08138129,0.01113687
123560364,2017-12-25T20:28:03.853,BUY,0.0813813,0.06159277
123560365,2017-12-25T20:28:04.883,SELL,0.08138129,0.43706815
123560366,2017-12-25T20:28:04.883,SELL,0.08138129,0.86293185
123560379,2017-12-25T20:28:10.62,SELL,0.08138129,0.02404682
123560382,2017-12-25T20:28:10.76,BUY,0.0813813,0.0267686
123560430,2017-12-25T20:28:35.32,BUY,0.0813813,0.00614391
123560450,2017-12-25T20:28:46.743,BUY,0.0813813,0.03862732
123560481,2017-12-25T20:29:01.853,BUY,0.0813813,0.02055072
123560526,2017-12-25T20:29:26.197,BUY,0.0813813,1.75704627
123560527,2017-12-25T20:29:26.197,BUY,0.0813813,3.28012911
123560528,2017-12-25T20:29:26.197,BUY,0.0813813,0.0131313
123560529,2017-12-25T20:29:26.197,BUY,0.0813813,0.26906428
123560545,2017-12-25T20:29:33.12,BUY,0.0813813,1.36
123560557,2017-12-25T20:29:40.807,BUY,0.0813813,0.01686284
123560565,2017-12-25T20:29:43.65,BUY,0.0813813,0.12287835
123560591,2017-12-25T20:29:53.12,BUY,0.0813813,0.08607756
123560631,2017-12-25T20:30:20.07,BUY,0.0813813,0.35904248
123560653,2017-12-25T20:30:48.82,BUY,0.08147435,0.01362336
123560654,2017-12-25T20:30:48.82,BUY,0.08148622,0.01270142
123560655,2017-12-25T20:30:48.82,BUY,0.08148622,0.08
123560656,2017-12-25T20:30:48.82,BUY,0.0814899,0.01641331
123560658,2017-12-25T20:30:49.18,BUY,0.0814899,0.12273809
123560659,2017-12-25T20:30:51.01,SELL,0.0813813,0.08607756
123560662,2017-12-25T20:30:54.743,BUY,0.0814899,0.12273809
123560664,2017-12-25T20:30:55.04,BUY,0.0814899,1.15
123560669,2017-12-25T20:30:59.18,BUY,0.08148989,0.02282336
123560670,2017-12-25T20:30:59.18,BUY,0.0814899,0.09991473
123560672,2017-12-25T20:30:59.697,BUY,0.0814899,0.12271459
123560681,2017-12-25T20:31:05.853,BUY,0.0814899,1.51
123560683,2017-12-25T20:31:09.743,BUY,0.0814899,0.12271459
123560693,2017-12-25T20:31:14.21,BUY,0.0814899,0.12271459
123560699,2017-12-25T20:31:14.697,BUY,0.0814899,0.12271459
123560709,2017-12-25T20:31:17.32,BUY,0.0814899,0.29
123560726,2017-12-25T20:31:23.883,BUY,0.0814899,0.12271459
123560739,2017-12-25T20:31:28.993,BUY,0.0814899,0.97
123560743,2017-12-25T20:31:29.727,BUY,0.0814899,0.12271459
123560767,2017-12-25T20:31:39.447,BUY,0.0814899,0.57866128
123560769,2017-12-25T20:31:39.57,BUY,0.0814899,0.96
123560782,2017-12-25T20:31:45.523,BUY,0.0814899,0.0136157
123560796,2017-12-25T20:31:50.197,BUY,0.0814899,1.36
123560821,2017-12-25T20:32:26.087,BUY,0.0814899,0.2
123560854,2017-12-25T20:32:57.867,BUY,0.0814899,6.03
123560886,2017-12-25T20:33:08.697,BUY,0.0814899,0.49917824
123560894,2017-12-25T20:33:12.26,BUY,0.0814899,0.4064531
123560902,2017-12-25T20:33:17.46,BUY,0.0814899,1.3
123560945,2017-12-25T20:33:37.18,BUY,0.0814899,0.242
123560951,2017-12-25T20:33:50.96,BUY,0.0814899,0.06135729
123560963,2017-12-25T20:33:58.917,BUY,0.0814899,0.15274622
123560982,2017-12-25T20:34:03.197,BUY,0.0814899,0.02363868
123560987,2017-12-25T20:34:03.727,BUY,0.0814899,0.29122002
123561001,2017-12-25T20:34:11.493,BUY,0.0814899,0.45
123561023,2017-12-25T20:34:17.947,BUY,0.0814899,0.35587232
123561028,2017-12-25T20:34:19.167,BUY,0.0814899,0.05112546
123561054,2017-12-25T20:34:29.977,SELL,0.08147436,0.02693485
123561148,2017-12-25T20:35:04.197,BUY,0.08147436,0.01079358
123561175,2017-12-25T20:35:31.027,BUY,0.0814899,0.12273793
123561188,2017-12-25T20:35:39.15,BUY,0.0814899,0.12273793
123561190,2017-12-25T20:35:39.463,BUY,0.0814899,0.12273793
123561194,2017-12-25T20:35:44.447,BUY,0.0814899,0.12271459
123561218,2017-12-25T20:36:20.65,BUY,0.08148989,0.00863776
123561219,2017-12-25T20:36:20.65,BUY,0.0814899,4.06301271
123561236,2017-12-25T20:36:27.073,BUY,0.08148989,0.2
123561237,2017-12-25T20:36:27.073,BUY,0.0814899,0.31
123561277,2017-12-25T20:36:42.527,SELL,0.08147436,0.00144954
123561358,2017-12-25T20:37:02.73,BUY,0.08147436,0.1
123561404,2017-12-25T20:37:28.37,SELL,0.08147435,0.00747185
123561444,2017-12-25T20:37:35.31,BUY,0.08147435,0.02063667
123561471,2017-12-25T20:37:39.637,BUY,0.08147436,1.20347458
123561472,2017-12-25T20:37:39.637,BUY,0.08147436,1.60652542
123561486,2017-12-25T20:37:57.7,BUY,0.08147436,1.12557475
123561497,2017-12-25T20:38:05.543,SELL,0.08147435,1.97936333
123561498,2017-12-25T20:38:07.263,SELL,0.08138131,0.07341162
123561499,2017-12-25T20:38:07.263,SELL,0.0813813,0.03803531
123561595,2017-12-25T20:38:22.123,BUY,0.08147436,0.01472856
123561745,2017-12-25T20:38:48.92,SELL,0.08145828,0.05066956
123561746,2017-12-25T20:38:48.92,SELL,0.08138131,0.10836779
123561808,2017-12-25T20:38:58.14,BUY,0.08147436,0.04836256
123561809,2017-12-25T20:38:58.14,BUY,0.08147436,0.01362011
123561829,2017-12-25T20:39:03.25,SELL,0.08147436,0.02218197
123561854,2017-12-25T20:39:09.03,BUY,0.08147436,0.29598821
123562031,2017-12-25T20:39:38.78,BUY,0.08147436,0.0206354
123562048,2017-12-25T20:39:42.763,BUY,0.08147436,0.05109314
123562202,2017-12-25T20:40:11.437,SELL,0.08138131,0.28154559
123562203,2017-12-25T20:40:11.437,SELL,0.08138131,0.01
123562204,2017-12-25T20:40:11.437,SELL,0.08138131,0.10020953
123562235,2017-12-25T20:40:16,BUY,0.08147436,0.01230448
123562258,2017-12-25T20:40:17.39,SELL,0.08138131,0.06725582
123562259,2017-12-25T20:40:17.39,SELL,0.0813813,1.96826777
123562260,2017-12-25T20:40:17.39,SELL,0.08138129,0.04564112
123562320,2017-12-25T20:40:28.157,SELL,0.08138129,0.01277695
123562333,2017-12-25T20:40:31.39,BUY,0.08147435,0.01501867
123562342,2017-12-25T20:40:34.42,BUY,0.08147435,0.12273793
123562368,2017-12-25T20:40:39.407,BUY,0.08147435,0.12273793
123562406,2017-12-25T20:40:45.267,BUY,0.08147435,0.01986998
123562407,2017-12-25T20:40:45.267,BUY,0.08147436,0.10286795
123562411,2017-12-25T20:40:45.547,BUY,0.08147436,0.01434571
123562453,2017-12-25T20:40:52.61,SELL,0.08138129,0.12287835
123562576,2017-12-25T20:41:13.267,BUY,0.08147436,0.02957388
123562624,2017-12-25T20:41:25.08,BUY,0.08147436,0.01230448
123562693,2017-12-25T20:41:33.25,BUY,0.08147436,0.86775092
123562827,2017-12-25T20:41:50.22,SELL,0.08147435,0.16646454
123562889,2017-12-25T20:42:02.58,SELL,0.08147435,0.59762408
123562910,2017-12-25T20:42:12.36,SELL,0.08147435,0.23591138
123562911,2017-12-25T20:42:12.36,SELL,0.08147435,0.76408862
123562979,2017-12-25T20:42:45.22,BUY,0.08147436,0.12096514
123563008,2017-12-25T20:43:00.173,SELL,0.08147435,0.2800746
123563019,2017-12-25T20:43:05.3,BUY,0.08147436,0.19577268
123563048,2017-12-25T20:43:16.753,SELL,0.08147435,0.14275007
123563137,2017-12-25T20:43:51.487,SELL,0.08147435,0.03739841
123563138,2017-12-25T20:43:51.487,SELL,0.08147435,0.05
123563139,2017-12-25T20:43:51.487,SELL,0.08138129,0.13172491
123563140,2017-12-25T20:43:51.487,SELL,0.08138,0.03892238
123563240,2017-12-25T20:44:08.63,SELL,0.08138,0.03946288
123563462,2017-12-25T20:44:44.24,BUY,0.08138,0.08050776
123563477,2017-12-25T20:44:46.38,BUY,0.08147436,0.08050715
123563536,2017-12-25T20:44:55.567,BUY,0.08147436,0.06127569
123563570,2017-12-25T20:44:59.443,BUY,0.08147436,0.01230448
123563796,2017-12-25T20:45:35.1,BUY,0.08147436,0.12273793
123563802,2017-12-25T20:45:35.57,BUY,0.08147436,0.12273793
123563841,2017-12-25T20:45:39.71,BUY,0.08147436,0.12273793
123563854,2017-12-25T20:45:41.74,BUY,0.08147436,0.32
123563871,2017-12-25T20:45:45.1,BUY,0.08147436,0.12273793
123563875,2017-12-25T20:45:45.553,BUY,0.08147436,0.12273793
123563877,2017-12-25T20:45:45.553,BUY,0.08147436,0.12273793
123563884,2017-12-25T20:45:47.54,SELL,0.08137501,0.1967169
123563885,2017-12-25T20:45:47.54,SELL,0.081375,0.32052714
123563995,2017-12-25T20:45:57.96,SELL,0.08137501,0.03067428
123564024,2017-12-25T20:46:02.477,SELL,0.08137501,1.0
123564143,2017-12-25T20:46:18.71,SELL,0.08137501,0.00781243
123564150,2017-12-25T20:46:21.103,BUY,0.08147436,1.33604042
123564158,2017-12-25T20:46:24.697,BUY,0.08147436,1.33604042
123564192,2017-12-25T20:46:38.96,BUY,0.08147436,1.0
123564195,2017-12-25T20:46:41.353,BUY,0.08147436,1.0
123564204,2017-12-25T20:46:47.04,BUY,0.08147436,0.06140951
123564253,2017-12-25T20:47:35.87,BUY,0.08147436,0.45
123564318,2017-12-25T20:47:51.12,BUY,0.08147436,1.81461491
123564354,2017-12-25T20:48:01.76,BUY,0.08147436,0.02702654
123564361,2017-12-25T20:48:02.353,BUY,0.08147436,2.31360088
123564366,2017-12-25T20:48:02.637,BUY,0.08147436,0.1119734
123564374,2017-12-25T20:48:04.137,BUY,0.08147436,1.37800686
123564392,2017-12-25T20:48:10.793,BUY,0.08147436,0.26945588
123564580,2017-12-25T20:49:00.34,BUY,0.08147436,0.28
123564681,2017-12-25T20:49:34.263,BUY,0.08147436,0.18791223
123564704,2017-12-25T20:49:39.827,BUY,0.08147436,0.25484265
123564726,2017-12-25T20:49:46.86,BUY,0.08147436,0.14374911
123560902,2017-12-25T20:33:17.46,BUY,0.0814899,1.3
123560945,2017-12-25T20:33:37.18,BUY,0.0814899,0.242
123560951,2017-12-25T20:33:50.96,BUY,0.0814899,0.06135729
123560963,2017-12-25T20:33:58.917,BUY,0.0814899,0.15274622
123560982,2017-12-25T20:34:03.197,BUY,0.0814899,0.02363868
123560987,2017-12-25T20:34:03.727,BUY,0.0814899,0.29122002
123561001,2017-12-25T20:34:11.493,BUY,0.0814899,0.45
123561023,2017-12-25T20:34:17.947,BUY,0.0814899,0.35587232
123561028,2017-12-25T20:34:19.167,BUY,0.0814899,0.05112546
123561054,2017-12-25T20:34:29.977,SELL,0.08147436,0.02693485
123561148,2017-12-25T20:35:04.197,BUY,0.08147436,0.01079358
123561175,2017-12-25T20:35:31.027,BUY,0.0814899,0.12273793
123561188,2017-12-25T20:35:39.15,BUY,0.0814899,0.12273793
123561190,2017-12-25T20:35:39.463,BUY,0.0814899,0.12273793
123561194,2017-12-25T20:35:44.447,BUY,0.0814899,0.12271459
123561218,2017-12-25T20:36:20.65,BUY,0.08148989,0.00863776
123561219,2017-12-25T20:36:20.65,BUY,0.0814899,4.06301271
123561236,2017-12-25T20:36:27.073,BUY,0.08148989,0.2
123561237,2017-12-25T20:36:27.073,BUY,0.0814899,0.31
123561277,2017-12-25T20:36:42.527,SELL,0.08147436,0.00144954
123561358,2017-12-25T20:37:02.73,BUY,0.08147436,0.1
123561404,2017-12-25T20:37:28.37,SELL,0.08147435,0.00747185
123561444,2017-12-25T20:37:35.31,BUY,0.08147435,0.02063667
123561471,2017-12-25T20:37:39.637,BUY,0.08147436,1.20347458
123561472,2017-12-25T20:37:39.637,BUY,0.08147436,1.60652542
123561486,2017-12-25T20:37:57.7,BUY,0.08147436,1.12557475
123561497,2017-12-25T20:38:05.543,SELL,0.08147435,1.97936333
123561498,2017-12-25T20:38:07.263,SELL,0.08138131,0.07341162
123561499,2017-12-25T20:38:07.263,SELL,0.0813813,0.03803531
123561595,2017-12-25T20:38:22.123,BUY,0.08147436,0.01472856
123561745,2017-12-25T20:38:48.92,SELL,0.08145828,0.05066956
123561746,2017-12-25T20:38:48.92,SELL,0.08138131,0.10836779
123561808,2017-12-25T20:38:58.14,BUY,0.08147436,0.04836256
123561809,2017-12-25T20:38:58.14,BUY,0.08147436,0.01362011
123561829,2017-12-25T20:39:03.25,SELL,0.08147436,0.02218197
123561854,2017-12-25T20:39:09.03,BUY,0.08147436,0.29598821
123562031,2017-12-25T20:39:38.78,BUY,0.08147436,0.0206354
123562048,2017-12-25T20:39:42.763,BUY,0.08147436,0.05109314
123562202,2017-12-25T20:40:11.437,SELL,0.08138131,0.28154559
123562203,2017-12-25T20:40:11.437,SELL,0.08138131,0.01
123562204,2017-12-25T20:40:11.437,SELL,0.08138131,0.10020953
123562235,2017-12-25T20:40:16,BUY,0.08147436,0.01230448
123562258,2017-12-25T20:40:17.39,SELL,0.08138131,0.06725582
123562259,2017-12-25T20:40:17.39,SELL,0.0813813,1.96826777
123562260,2017-12-25T20:40:17.39,SELL,0.08138129,0.04564112
123562320,2017-12-25T20:40:28.157,SELL,0.08138129,0.01277695
123562333,2017-12-25T20:40:31.39,BUY,0.08147435,0.01501867
123562342,2017-12-25T20:40:34.42,BUY,0.08147435,0.12273793
123562368,2017-12-25T20:40:39.407,BUY,0.08147435,0.12273793
123562406,2017-12-25T20:40:45.267,BUY,0.08147435,0.01986998
123562407,2017-12-25T20:40:45.267,BUY,0.08147436,0.10286795
123562411,2017-12-25T20:40:45.547,BUY,0.08147436,0.01434571
123562453,2017-12-25T20:40:52.61,SELL,0.08138129,0.12287835
123562576,2017-12-25T20:41:13.267,BUY,0.08147436,0.02957388
123562624,2017-12-25T20:41:25.08,BUY,0.08147436,0.01230448
123562693,2017-12-25T20:41:33.25,BUY,0.08147436,0.86775092
123562827,2017-12-25T20:41:50.22,SELL,0.08147435,0.16646454
123562889,2017-12-25T20:42:02.58,SELL,0.08147435,0.59762408
123562910,2017-12-25T20:42:12.36,SELL,0.08147435,0.23591138
123562911,2017-12-25T20:42:12.36,SELL,0.08147435,0.76408862
123562979,2017-12-25T20:42:45.22,BUY,0.08147436,0.12096514
123563008,2017-12-25T20:43:00.173,SELL,0.08147435,0.2800746
123563019,2017-12-25T20:43:05.3,BUY,0.08147436,0.19577268
123563048,2017-12-25T20:43:16.753,SELL,0.08147435,0.14275007
123563137,2017-12-25T20:43:51.487,SELL,0.08147435,0.03739841
123563138,2017-12-25T20:43:51.487,SELL,0.08147435,0.05
123563139,2017-12-25T20:43:51.487,SELL,0.08138129,0.13172491
123563140,2017-12-25T20:43:51.487,SELL,0.08138,0.03892238
123563240,2017-12-25T20:44:08.63,SELL,0.08138,0.03946288
123563462,2017-12-25T20:44:44.24,BUY,0.08138,0.08050776
123563477,2017-12-25T20:44:46.38,BUY,0.08147436,0.08050715
123563536,2017-12-25T20:44:55.567,BUY,0.08147436,0.06127569
123563570,2017-12-25T20:44:59.443,BUY,0.08147436,0.01230448
123563796,2017-12-25T20:45:35.1,BUY,0.08147436,0.12273793
123563802,2017-12-25T20:45:35.57,BUY,0.08147436,0.12273793
123563841,2017-12-25T20:45:39.71,BUY,0.08147436,0.12273793
123563854,2017-12-25T20:45:41.74,BUY,0.08147436,0.32
123563871,2017-12-25T20:45:45.1,BUY,0.08147436,0.12273793
123563875,2017-12-25T20:45:45.553,BUY,0.08147436,0.12273793
123563877,2017-12-25T20:45:45.553,BUY,0.08147436,0.12273793
123563884,2017-12-25T20:45:47.54,SELL,0.08137501,0.1967169
123563885,2017-12-25T20:45:47.54,SELL,0.081375,0.32052714
123563995,2017-12-25T20:45:57.96,SELL,0.08137501,0.03067428
123564024,2017-12-25T20:46:02.477,SELL,0.08137501,1.0
123564143,2017-12-25T20:46:18.71,SELL,0.08137501,0.00781243
123564150,2017-12-25T20:46:21.103,BUY,0.08147436,1.33604042
123564158,2017-12-25T20:46:24.697,BUY,0.08147436,1.33604042
123564192,2017-12-25T20:46:38.96,BUY,0.08147436,1.0
123564195,2017-12-25T20:46:41.353,BUY,0.08147436,1.0
123564204,2017-12-25T20:46:47.04,BUY,0.08147436,0.06140951
123564253,2017-12-25T20:47:35.87,BUY,0.08147436,0.45
123564318,2017-12-25T20:47:51.12,BUY,0.08147436,1.81461491
123564354,2017-12-25T20:48:01.76,BUY,0.08147436,0.02702654
123564361,2017-12-25T20:48:02.353,BUY,0.08147436,2.31360088
123564366,2017-12-25T20:48:02.637,BUY,0.08147436,0.1119734
123564374,2017-12-25T20:48:04.137,BUY,0.08147436,1.37800686
123564392,2017-12-25T20:48:10.793,BUY,0.08147436,0.26945588
123564580,2017-12-25T20:49:00.34,BUY,0.08147436,0.28
123564681,2017-12-25T20:49:34.263,BUY,0.08147436,0.18791223
123564704,2017-12-25T20:49:39.827,BUY,0.08147436,0.25484265
123564726,2017-12-25T20:49:46.86,BUY,0.08147436,0.14374911
123564733,2017-12-25T20:49:48.907,BUY,0.08147436,0.0135476
123564770,2017-12-25T20:49:59.033,BUY,0.08147436,0.24704986
123564797,2017-12-25T20:50:08.423,SELL,0.08137539,0.15163179
123564799,2017-12-25T20:50:08.487,BUY,0.08137539,0.01354741
123564801,2017-12-25T20:50:08.55,BUY,0.08137539,0.08174254
123564820,2017-12-25T20:50:25.987,BUY,0.08147436,0.02709499
123564827,2017-12-25T20:50:26.423,BUY,0.08147436,0.17
123564829,2017-12-25T20:50:26.533,BUY,0.08147436,0.3390483
123564831,2017-12-25T20:50:28.08,BUY,0.08147436,0.0474175
123564833,2017-12-25T20:50:28.707,BUY,0.08147436,0.08142448
123564835,2017-12-25T20:50:28.847,BUY,0.08147436,0.312206
123564836,2017-12-25T20:50:34.69,SELL,0.08137539,0.27303139
