83175104,2017-12-20T08:50:50.58,SELL,4.292e-05,12.95832946
83175105,2017-12-20T08:50:50.58,SELL,4.292e-05,46.895515
83175108,2017-12-20T08:50:51.33,BUY,4.292e-05,232.66635644
83175111,2017-12-20T08:50:51.83,BUY,4.292e-05,105.7
83175113,2017-12-20T08:50:52.723,BUY,4.29e-05,267.0
83175115,2017-12-20T08:50:52.863,BUY,4.29e-05,42.23454982
83175117,2017-12-20T08:50:53.33,BUY,4.29e-05,560.0
83175122,2017-12-20T08:50:55.207,BUY,4.29e-05,232.66635644
83175124,2017-12-20T08:50:55.643,BUY,4.29e-05,3558.9414835
83175128,2017-12-20T08:50:56.783,BUY,4.29e-05,227.44441827
83175132,2017-12-20T08:50:57.567,BUY,4.29e-05,426.75869297
83175133,2017-12-20T08:50:57.567,BUY,4.292e-05,268.07688843
83175140,2017-12-20T08:50:59.677,BUY,4.292e-05,232.66635644
83175145,2017-12-20T08:51:00.677,BUY,4.292e-05,232.66635644
83175150,2017-12-20T08:51:02.567,BUY,4.292e-05,100.21790988
83175151,2017-12-20T08:51:02.927,SELL,4.29e-05,46.44559535
83175152,2017-12-20T08:51:02.927,SELL,4.289e-05,80.0
83175153,2017-12-20T08:51:02.927,SELL,4.288e-05,601.0
83175154,2017-12-20T08:51:02.927,SELL,4.288e-05,3296.59265789
83175158,2017-12-20T08:51:04.847,BUY,4.292e-05,1153.354262
83175169,2017-12-20T08:51:09.177,SELL,4.288e-05,126.44559535
83175170,2017-12-20T08:51:09.177,SELL,4.288e-05,106.22076109
83175172,2017-12-20T08:51:09.363,BUY,4.29e-05,1132.64749914
83175173,2017-12-20T08:51:09.363,BUY,4.292e-05,481.35250086
83175175,2017-12-20T08:51:09.74,BUY,4.292e-05,20.67071645
83175183,2017-12-20T08:51:12.97,BUY,4.292e-05,36.09022556
83175185,2017-12-20T08:51:13.08,BUY,4.292e-05,232.9916123
83175195,2017-12-20T08:51:16.863,BUY,4.292e-05,36.09022556
83175201,2017-12-20T08:51:20.923,SELL,4.288e-05,32.84784537
83175205,2017-12-20T08:51:21.987,BUY,4.288e-05,401.93666711
83175207,2017-12-20T08:51:22.097,BUY,4.288e-05,401.41826195
83175209,2017-12-20T08:51:22.207,BUY,4.288e-05,2069.0
83175211,2017-12-20T08:51:22.207,BUY,4.288e-05,16.56352359
83175214,2017-12-20T08:51:22.487,BUY,4.288e-05,126.80102866
83175218,2017-12-20T08:51:23.487,BUY,4.288e-05,36.09022556
83175221,2017-12-20T08:51:23.753,BUY,4.288e-05,1329.70364358
83175223,2017-12-20T08:51:24.363,BUY,4.288e-05,324.0
83175233,2017-12-20T08:51:25.02,BUY,4.288e-05,1898.0
83175237,2017-12-20T08:51:25.253,BUY,4.288e-05,232.9916123
83175240,2017-12-20T08:51:25.957,BUY,4.288e-05,232.9916123
83175242,2017-12-20T08:51:26.067,BUY,4.288e-05,1953.59772454
83175244,2017-12-20T08:51:26.097,BUY,4.288e-05,488.40018338
83175246,2017-12-20T08:51:26.237,BUY,4.288e-05,19.54791608
83175247,2017-12-20T08:51:26.457,SELL,4.284e-05,698.52941176
83175248,2017-12-20T08:51:26.457,SELL,4.283e-05,262.09659168
83175249,2017-12-20T08:51:26.457,SELL,4.283e-05,199.65328041
83175250,2017-12-20T08:51:26.457,SELL,4.283e-05,173.43379818
83175251,2017-12-20T08:51:26.457,SELL,4.28e-05,2426.26833008
83175254,2017-12-20T08:51:27.423,BUY,4.288e-05,324.0
83175257,2017-12-20T08:51:28.08,BUY,4.288e-05,232.9916123
83175260,2017-12-20T08:51:28.283,BUY,4.288e-05,97.693203
83175263,2017-12-20T08:51:28.707,BUY,4.288e-05,117.34367895
83175264,2017-12-20T08:51:28.707,BUY,4.288e-05,206.65632105
83175267,2017-12-20T08:51:29.33,BUY,4.288e-05,97.70053456
83175269,2017-12-20T08:51:29.643,BUY,4.288e-05,809.3412121
83175273,2017-12-20T08:51:30.47,BUY,4.288e-05,232.9916123
83175275,2017-12-20T08:51:30.83,BUY,4.288e-05,324.0
83175278,2017-12-20T08:51:31.283,BUY,4.288e-05,20.0
83175280,2017-12-20T08:51:32.127,BUY,4.288e-05,36.09022556
83175282,2017-12-20T08:51:32.423,BUY,4.288e-05,324.0
83175285,2017-12-20T08:51:32.97,SELL,4.28e-05,3287.58931889
83175286,2017-12-20T08:51:32.97,SELL,4.28e-05,13.51752336
83175287,2017-12-20T08:51:32.97,SELL,4.28e-05,39.26312464
83175288,2017-12-20T08:51:32.97,SELL,4.28e-05,50.0
83175289,2017-12-20T08:51:32.97,SELL,4.28e-05,100.0
83175290,2017-12-20T08:51:32.97,SELL,4.28e-05,380.04843224
83175291,2017-12-20T08:51:32.97,SELL,4.28e-05,846.22329848
83175292,2017-12-20T08:51:32.97,SELL,4.28e-05,383.37450874
83175296,2017-12-20T08:51:34.05,BUY,4.288e-05,2959.0
83175298,2017-12-20T08:51:34.33,BUY,4.288e-05,232.9916123
83175300,2017-12-20T08:51:34.363,BUY,4.288e-05,1898.0
83175303,2017-12-20T08:51:35.987,SELL,4.278e-05,33.68014673
83175304,2017-12-20T08:51:36.003,SELL,4.278e-05,699.50911641
83175305,2017-12-20T08:51:36.003,SELL,4.278e-05,74.84747546
83175306,2017-12-20T08:51:36.003,SELL,4.278e-05,641.06559607
83175307,2017-12-20T08:51:36.003,SELL,4.278e-05,233.16970547
83175308,2017-12-20T08:51:36.003,SELL,4.278e-05,74.78097242
83175309,2017-12-20T08:51:36.003,SELL,4.278e-05,500.0
83175310,2017-12-20T08:51:36.003,SELL,4.277e-05,20.0
83175311,2017-12-20T08:51:36.003,SELL,4.277e-05,349.18898685
83175312,2017-12-20T08:51:36.003,SELL,4.276e-05,41.12932647
83175313,2017-12-20T08:51:36.003,SELL,4.276e-05,375.0
83175314,2017-12-20T08:51:36.003,SELL,4.275e-05,313.80486667
83175316,2017-12-20T08:51:37.423,BUY,4.275e-05,100.0
83175318,2017-12-20T08:51:37.44,BUY,4.275e-05,324.0
83175320,2017-12-20T08:51:38.05,BUY,4.275e-05,36.09022556
83175325,2017-12-20T08:51:39.673,BUY,4.275e-05,5000.0
83175328,2017-12-20T08:51:40.16,BUY,4.275e-05,938.01755851
83175330,2017-12-20T08:51:40.737,BUY,4.275e-05,1336.607019
83175333,2017-12-20T08:51:40.77,BUY,4.275e-05,1000.0
83175335,2017-12-20T08:51:40.94,BUY,4.275e-05,938.01755851
83175337,2017-12-20T08:51:41.113,BUY,4.275e-05,1971.09144587
83175338,2017-12-20T08:51:41.113,BUY,4.288e-05,4306.22296278
83175339,2017-12-20T08:51:41.237,SELL,4.288e-05,395.17288309
83175344,2017-12-20T08:51:41.643,BUY,4.29e-05,938.01755851
83175352,2017-12-20T08:51:44.83,BUY,4.29e-05,259.1361836
83175356,2017-12-20T08:51:45.27,BUY,4.29e-05,233.1002331
83175357,2017-12-20T08:51:45.283,SELL,4.276e-05,328.0
83175358,2017-12-20T08:51:45.283,SELL,4.276e-05,344.0
83175362,2017-12-20T08:51:46.457,BUY,4.276e-05,518.0
83175368,2017-12-20T08:51:47.08,BUY,4.276e-05,185.0
83175370,2017-12-20T08:51:48.08,BUY,4.276e-05,13.5646049
83175376,2017-12-20T08:51:49.41,BUY,4.276e-05,36.09022556
83175378,2017-12-20T08:51:50.05,BUY,4.276e-05,327.06535528
83175380,2017-12-20T08:51:50.36,BUY,4.288e-05,146.55433769
83175383,2017-12-20T08:51:51.313,SELL,4.277e-05,13.93464472
83175384,2017-12-20T08:51:51.313,SELL,4.277e-05,344.0
83175386,2017-12-20T08:51:51.88,BUY,4.276e-05,3760.0
83175389,2017-12-20T08:51:52.897,BUY,4.276e-05,334.0
83175391,2017-12-20T08:51:53.083,SELL,4.275e-05,36.09022556
83175392,2017-12-20T08:51:53.083,SELL,4.275e-05,20.63133333
83175394,2017-12-20T08:51:53.223,BUY,4.275e-05,350.0
83175398,2017-12-20T08:51:54.55,BUY,4.275e-05,6312.92327022
83175399,2017-12-20T08:51:54.55,BUY,4.276e-05,7644.65991716
83175403,2017-12-20T08:51:55.253,BUY,4.276e-05,233.1002331
83175406,2017-12-20T08:51:55.66,BUY,4.276e-05,36.09022556
83175408,2017-12-20T08:51:56.253,BUY,4.276e-05,341.0
83175411,2017-12-20T08:51:56.863,BUY,4.276e-05,357.0
83175413,2017-12-20T08:51:57.643,BUY,4.276e-05,513.0
83175415,2017-12-20T08:51:57.69,BUY,4.276e-05,300.0
83175421,2017-12-20T08:51:58.24,BUY,4.276e-05,46.77268475
83175423,2017-12-20T08:51:58.3,BUY,4.276e-05,233.1002331
83175425,2017-12-20T08:51:58.393,BUY,4.276e-05,178.0
83175427,2017-12-20T08:51:58.74,BUY,4.276e-05,2632.14422361
83175431,2017-12-20T08:52:00.19,SELL,4.276e-05,1983.70370907
83175433,2017-12-20T08:52:00.223,BUY,4.276e-05,334.0
83175435,2017-12-20T08:52:00.363,BUY,4.276e-05,36.09022556
83175437,2017-12-20T08:52:00.38,BUY,4.276e-05,480.93818459
83175440,2017-12-20T08:52:01.08,BUY,4.28e-05,4110.0
83175448,2017-12-20T08:52:03.113,BUY,4.28e-05,476.0
83175452,2017-12-20T08:52:03.567,BUY,4.28e-05,36.09022556
83175455,2017-12-20T08:52:03.88,BUY,4.28e-05,304.0
83175457,2017-12-20T08:52:03.99,BUY,4.28e-05,181.09343959
83175459,2017-12-20T08:52:04.393,BUY,4.288e-05,41.12826493
83175466,2017-12-20T08:52:07.77,BUY,4.288e-05,36.09022556
83175469,2017-12-20T08:52:08.3,BUY,4.288e-05,233.1002331
83175473,2017-12-20T08:52:09.613,BUY,4.288e-05,2840.0
83175478,2017-12-20T08:52:10.973,SELL,4.28e-05,1718.90656041
83175479,2017-12-20T08:52:10.973,SELL,4.28e-05,138.34485981
83175480,2017-12-20T08:52:10.973,SELL,4.277e-05,350.0
83175481,2017-12-20T08:52:10.973,SELL,4.276e-05,250.00135348
83175482,2017-12-20T08:52:10.973,SELL,4.276e-05,23.38634238
83175483,2017-12-20T08:52:10.973,SELL,4.274e-05,466.23042767
83175484,2017-12-20T08:52:10.973,SELL,4.274e-05,1117.51301177
83175485,2017-12-20T08:52:10.973,SELL,4.274e-05,23.3387927
83175486,2017-12-20T08:52:10.973,SELL,4.274e-05,100.5144
83175487,2017-12-20T08:52:10.973,SELL,4.272e-05,241.38975537
83175488,2017-12-20T08:52:10.987,SELL,4.272e-05,250.0
83175489,2017-12-20T08:52:10.987,SELL,4.272e-05,193.7062342
83175490,2017-12-20T08:52:10.987,SELL,4.271e-05,126.66826221
83175492,2017-12-20T08:52:11.02,BUY,4.288e-05,60.48320779
83175497,2017-12-20T08:52:11.723,BUY,4.288e-05,36.09022556
83175498,2017-12-20T08:52:11.723,BUY,4.288e-05,324.0
83175500,2017-12-20T08:52:13.177,BUY,4.276e-05,71.54242097
83175502,2017-12-20T08:52:14.347,BUY,4.276e-05,928.457579
83175510,2017-12-20T08:52:18.8,BUY,4.276e-05,3e-08
83175511,2017-12-20T08:52:18.8,BUY,4.288e-05,3387.99999997
83175529,2017-12-20T08:52:24.8,BUY,4.28e-05,233.86342376
83175530,2017-12-20T08:52:24.8,BUY,4.28e-05,233.86342376
83175532,2017-12-20T08:52:25.69,BUY,4.28e-05,331.0
83175534,2017-12-20T08:52:25.863,SELL,4.277e-05,240.0
83175536,2017-12-20T08:52:26.097,BUY,4.28e-05,500.0
83175538,2017-12-20T08:52:27.143,BUY,4.28e-05,1488.99160014
83175541,2017-12-20T08:52:27.817,BUY,4.288e-05,660.0
83175544,2017-12-20T08:52:28.533,BUY,4.288e-05,1124.13677695
83175550,2017-12-20T08:52:29.783,BUY,4.288e-05,41.81564844
83175552,2017-12-20T08:52:30.16,BUY,4.288e-05,15.7025035
83175555,2017-12-20T08:52:32.567,SELL,4.281e-05,17.92048804
83175558,2017-12-20T08:52:33.707,BUY,4.287e-05,35.42491404
83175559,2017-12-20T08:52:33.707,BUY,4.288e-05,2080.15763424
83175563,2017-12-20T08:52:38.143,SELL,4.281e-05,229.52560375
83175566,2017-12-20T08:52:40.487,BUY,4.288e-05,199.75954227
83175567,2017-12-20T08:52:40.487,BUY,4.288e-05,100.33553488
83175568,2017-12-20T08:52:40.487,BUY,4.288e-05,1733.89492285
83175572,2017-12-20T08:52:46.33,BUY,4.288e-05,23.3208955
83175576,2017-12-20T08:52:47.69,BUY,4.288e-05,848.39211426
83175577,2017-12-20T08:52:47.69,BUY,4.289e-05,23.06788574
83175587,2017-12-20T08:52:54.72,BUY,4.289e-05,233.86342376
83175597,2017-12-20T08:53:03.237,BUY,4.289e-05,2325.71695034
83175599,2017-12-20T08:53:04.05,BUY,4.289e-05,279.251287
83175601,2017-12-20T08:53:07.33,SELL,4.288e-05,80.0
83175602,2017-12-20T08:53:07.33,SELL,4.288e-05,135.0
83175603,2017-12-20T08:53:07.33,SELL,4.288e-05,157.36023099
83175604,2017-12-20T08:53:07.33,SELL,4.281e-05,101.55390821
83175605,2017-12-20T08:53:07.33,SELL,4.281e-05,130.55656542
83175613,2017-12-20T08:53:15.3,BUY,4.289e-05,232.57169503
83175615,2017-12-20T08:53:16.487,BUY,4.289e-05,233.15458148
83175620,2017-12-20T08:53:19.72,SELL,4.288e-05,47.0
83175621,2017-12-20T08:53:21.19,SELL,4.288e-05,525.26165578
83175622,2017-12-20T08:53:21.19,SELL,4.288e-05,19.34261369
83175623,2017-12-20T08:53:21.19,SELL,4.281e-05,169.44343458
83175624,2017-12-20T08:53:21.19,SELL,4.281e-05,315.95229595
83175626,2017-12-20T08:53:21.503,BUY,4.289e-05,1449.889723
83175629,2017-12-20T08:53:24.347,SELL,4.288e-05,107.2051959
83175630,2017-12-20T08:53:24.347,SELL,4.281e-05,49892.7948041
83175632,2017-12-20T08:53:24.673,BUY,4.289e-05,44.64464785
83175633,2017-12-20T08:53:24.673,BUY,4.289e-05,20.0
83175634,2017-12-20T08:53:24.673,BUY,4.289e-05,202.23824394
83175636,2017-12-20T08:53:25.267,BUY,4.289e-05,60.1736579
83175637,2017-12-20T08:53:25.267,BUY,4.289e-05,429.45629129
83175639,2017-12-20T08:53:26.097,BUY,4.288e-05,36.09022556
83175645,2017-12-20T08:53:28.517,BUY,4.288e-05,963.90977444
83175646,2017-12-20T08:53:28.517,BUY,4.289e-05,570.54370871
83175647,2017-12-20T08:53:28.517,BUY,4.289e-05,43.99097726
83175648,2017-12-20T08:53:28.517,BUY,4.289e-05,47.06921154
83175649,2017-12-20T08:53:28.517,BUY,4.289e-05,100.0
83175650,2017-12-20T08:53:28.517,BUY,4.29e-05,933.58274405
83175656,2017-12-20T08:53:32.097,BUY,4.281e-05,5615.312305
83175659,2017-12-20T08:53:32.737,BUY,4.281e-05,2071.937772
83175661,2017-12-20T08:53:33.3,BUY,4.281e-05,1471.619623
83175663,2017-12-20T08:53:33.377,BUY,4.281e-05,1379.719503
83175665,2017-12-20T08:53:33.72,BUY,4.281e-05,100.0
83175669,2017-12-20T08:53:35.017,BUY,4.281e-05,17.79370645
83175672,2017-12-20T08:53:35.533,BUY,4.281e-05,97.92679224
83175674,2017-12-20T08:53:35.813,BUY,4.281e-05,250.0
83175677,2017-12-20T08:53:37.393,BUY,4.281e-05,311.0
83175679,2017-12-20T08:53:37.83,BUY,4.281e-05,336.0
83175681,2017-12-20T08:53:38.377,BUY,4.281e-05,58.5384075
83175683,2017-12-20T08:53:39,BUY,4.281e-05,20.61523301
83175684,2017-12-20T08:53:39.017,SELL,4.28e-05,254.78891744
83175685,2017-12-20T08:53:39.017,SELL,4.28e-05,150.0
83175686,2017-12-20T08:53:39.017,SELL,4.28e-05,20.0
83175687,2017-12-20T08:53:39.033,SELL,4.277e-05,71.0
83175688,2017-12-20T08:53:39.033,SELL,4.277e-05,155.21108256
83175690,2017-12-20T08:53:39.283,BUY,4.281e-05,255.35
83175694,2017-12-20T08:53:41.237,BUY,4.281e-05,311.0
83175696,2017-12-20T08:53:41.893,BUY,4.281e-05,336.0
83175699,2017-12-20T08:53:44.86,BUY,4.281e-05,545.14805316
83175704,2017-12-20T08:53:46.453,BUY,4.281e-05,311.0
83175709,2017-12-20T08:53:47.017,BUY,4.281e-05,1381.768941
83175712,2017-12-20T08:53:47.69,BUY,4.281e-05,336.0
83175719,2017-12-20T08:53:49.33,BUY,4.281e-05,4343.211967
83175721,2017-12-20T08:53:49.563,BUY,4.281e-05,256.34
83175725,2017-12-20T08:53:50.267,BUY,4.281e-05,8249.6
83175727,2017-12-20T08:53:50.643,BUY,4.281e-05,38.0
83175741,2017-12-20T08:53:56.597,BUY,4.281e-05,231.964741
83175744,2017-12-20T08:53:56.643,BUY,4.281e-05,1000.0
83175746,2017-12-20T08:53:56.75,BUY,4.281e-05,336.0
83175753,2017-12-20T08:53:58.673,BUY,4.281e-05,1856.256396
83175756,2017-12-20T08:53:58.817,BUY,4.281e-05,34048.186
83175767,2017-12-20T08:54:02.11,SELL,4.278e-05,816.86503703
83175768,2017-12-20T08:54:02.11,SELL,4.277e-05,155.78891744
83175770,2017-12-20T08:54:02.643,BUY,4.277e-05,549.9915803
83175776,2017-12-20T08:54:03.813,BUY,4.277e-05,250.0
83175780,2017-12-20T08:54:06.127,BUY,4.277e-05,465.21887358
83175781,2017-12-20T08:54:06.127,BUY,4.277e-05,170.85720167
83175782,2017-12-20T08:54:06.127,BUY,4.281e-05,4351.42392475
83175787,2017-12-20T08:54:07.673,BUY,4.281e-05,130.0
83175790,2017-12-20T08:54:11.283,BUY,4.281e-05,336.0
83175793,2017-12-20T08:54:12.39,BUY,4.281e-05,201.62129839
83175795,2017-12-20T08:54:13.033,BUY,4.281e-05,348.77009954
83175797,2017-12-20T08:54:13.517,BUY,4.28e-05,200.0
83175798,2017-12-20T08:54:13.517,BUY,4.281e-05,1065.89523696
83175799,2017-12-20T08:54:13.517,BUY,4.281e-05,2616.42332404
83175801,2017-12-20T08:54:14.22,BUY,4.281e-05,1742.9699707
83175803,2017-12-20T08:54:14.47,BUY,4.281e-05,342.0
83175807,2017-12-20T08:54:15.593,BUY,4.281e-05,298.60670526
83175808,2017-12-20T08:54:15.593,BUY,4.281e-05,859.39852424
83175811,2017-12-20T08:54:16.11,BUY,4.281e-05,93.51709369
83175814,2017-12-20T08:54:16.267,SELL,4.281e-05,2329.06945558
83175816,2017-12-20T08:54:17.16,BUY,4.281e-05,41.79660952
83175819,2017-12-20T08:54:17.847,BUY,4.281e-05,7388.102993
83175822,2017-12-20T08:54:18.173,BUY,4.281e-05,1326.837
83175824,2017-12-20T08:54:18.487,BUY,4.281e-05,764.03839874
83175832,2017-12-20T08:54:21.5,BUY,4.281e-05,245.15032166
83175835,2017-12-20T08:54:24.017,BUY,4.281e-05,4000.0
83175837,2017-12-20T08:54:24.923,SELL,4.278e-05,355.0
83175838,2017-12-20T08:54:24.923,SELL,4.276e-05,26.87598123
83175839,2017-12-20T08:54:24.923,SELL,4.276e-05,150.0
83175840,2017-12-20T08:54:24.923,SELL,4.276e-05,4000.0
83175841,2017-12-20T08:54:24.923,SELL,4.275e-05,100.0
83175842,2017-12-20T08:54:24.923,SELL,4.275e-05,111.99446086
83175843,2017-12-20T08:54:24.923,SELL,4.27e-05,50.0
83175844,2017-12-20T08:54:24.923,SELL,4.27e-05,18.70955791
83175849,2017-12-20T08:54:26.11,BUY,4.281e-05,335.0
83175851,2017-12-20T08:54:26.347,BUY,4.281e-05,1235.67764891
83175852,2017-12-20T08:54:26.533,SELL,4.27e-05,1697.90236882
83175854,2017-12-20T08:54:27.407,BUY,4.281e-05,233.15458149
83175860,2017-12-20T08:54:29.22,BUY,4.281e-05,342.99811676
83175862,2017-12-20T08:54:29.58,BUY,4.281e-05,302.14
83175864,2017-12-20T08:54:29.643,BUY,4.281e-05,309.4873651
83175867,2017-12-20T08:54:30.3,BUY,4.281e-05,200.601003
83175874,2017-12-20T08:54:32.94,SELL,4.271e-05,30.30671093
83175875,2017-12-20T08:54:32.94,SELL,4.27e-05,407.03574687
83175878,2017-12-20T08:54:35.313,SELL,4.27e-05,456.79012346
83175885,2017-12-20T08:54:38.173,BUY,4.278e-05,107.996
83175886,2017-12-20T08:54:38.173,BUY,4.281e-05,227.004
83175889,2017-12-20T08:54:38.69,BUY,4.281e-05,467.18056528
83175890,2017-12-20T08:54:39.157,SELL,4.27e-05,171.84099074
83175891,2017-12-20T08:54:39.157,SELL,4.27e-05,828.15900926
83175895,2017-12-20T08:54:40.313,BUY,4.281e-05,9920.0
83175897,2017-12-20T08:54:40.923,BUY,4.281e-05,7737.098258
83175901,2017-12-20T08:54:41.783,BUY,4.281e-05,226.24991
83175904,2017-12-20T08:54:41.97,SELL,4.279e-05,355.0
83175905,2017-12-20T08:54:41.97,SELL,4.27e-05,45.11002559
83175908,2017-12-20T08:54:43.597,BUY,4.281e-05,50.0
83175911,2017-12-20T08:54:43.847,BUY,4.281e-05,335.0
83175915,2017-12-20T08:54:45.8,BUY,4.281e-05,341.0
83175922,2017-12-20T08:54:47.987,BUY,4.281e-05,348.0
83175926,2017-12-20T08:54:49.453,BUY,4.281e-05,50.0
83175931,2017-12-20T08:54:51.25,BUY,4.281e-05,348.0
83175934,2017-12-20T08:54:51.877,BUY,4.281e-05,19.64777249
83175936,2017-12-20T08:54:54.5,BUY,4.281e-05,348.0
83175938,2017-12-20T08:54:55.08,SELL,4.27e-05,150.0
83175941,2017-12-20T08:54:57.08,BUY,4.281e-05,354.0
83175943,2017-12-20T08:54:57.297,BUY,4.281e-05,500.0
83175945,2017-12-20T08:54:57.563,BUY,4.281e-05,435.23473493
83175952,2017-12-20T08:55:01.83,BUY,4.281e-05,1260.0
83175954,2017-12-20T08:55:02.89,BUY,4.281e-05,348.0
83175957,2017-12-20T08:55:02.953,BUY,4.281e-05,21.04046952
83175960,2017-12-20T08:55:03.22,BUY,4.281e-05,25.31730028
83175964,2017-12-20T08:55:03.86,BUY,4.281e-05,30.0
83175966,2017-12-20T08:55:05.5,SELL,4.27e-05,48.87585533
83175967,2017-12-20T08:55:05.593,SELL,4.27e-05,103.31686927
83175968,2017-12-20T08:55:06.11,SELL,4.27e-05,105.51869707
83175972,2017-12-20T08:55:07.237,BUY,4.281e-05,500.0
83175973,2017-12-20T08:55:07.377,SELL,4.27e-05,143.74016026
83175975,2017-12-20T08:55:08.343,BUY,4.281e-05,354.0
83175977,2017-12-20T08:55:08.533,BUY,4.281e-05,15100.870564
83175979,2017-12-20T08:55:08.86,BUY,4.281e-05,1049.989
83175981,2017-12-20T08:55:10.033,BUY,4.281e-05,348.0
83175985,2017-12-20T08:55:13.297,BUY,4.275e-05,863.3
83175987,2017-12-20T08:55:13.83,BUY,4.275e-05,111.37374969
83175989,2017-12-20T08:55:14.297,BUY,4.275e-05,129.200685
83175990,2017-12-20T08:55:14.61,SELL,4.27e-05,1077.50534431
83175991,2017-12-20T08:55:14.61,SELL,4.268e-05,43.26810927
83175995,2017-12-20T08:55:15.593,BUY,4.275e-05,386.0
83176001,2017-12-20T08:55:19.44,BUY,4.269e-05,392.0
83176004,2017-12-20T08:55:20.11,BUY,4.269e-05,383.8038
83176005,2017-12-20T08:55:20.11,BUY,4.275e-05,2129.286
83176009,2017-12-20T08:55:22.233,BUY,4.275e-05,380.8395
83176013,2017-12-20T08:55:23.657,SELL,4.271e-05,659.6271
83176015,2017-12-20T08:55:23.72,BUY,4.275e-05,6.531e-05
83176016,2017-12-20T08:55:23.72,BUY,4.275e-05,379.99993469
83176019,2017-12-20T08:55:24.08,BUY,4.275e-05,41.88329364
83176022,2017-12-20T08:55:25.97,BUY,4.275e-05,233.91812865
83176023,2017-12-20T08:55:26.437,SELL,4.271e-05,138.7901
83175699,2017-12-20T08:53:44.86,BUY,4.281e-05,545.14805316
83175704,2017-12-20T08:53:46.453,BUY,4.281e-05,311.0
83175709,2017-12-20T08:53:47.017,BUY,4.281e-05,1381.768941
83175712,2017-12-20T08:53:47.69,BUY,4.281e-05,336.0
83175719,2017-12-20T08:53:49.33,BUY,4.281e-05,4343.211967
83175721,2017-12-20T08:53:49.563,BUY,4.281e-05,256.34
83175725,2017-12-20T08:53:50.267,BUY,4.281e-05,8249.6
83175727,2017-12-20T08:53:50.643,BUY,4.281e-05,38.0
83175741,2017-12-20T08:53:56.597,BUY,4.281e-05,231.964741
83175744,2017-12-20T08:53:56.643,BUY,4.281e-05,1000.0
83175746,2017-12-20T08:53:56.75,BUY,4.281e-05,336.0
83175753,2017-12-20T08:53:58.673,BUY,4.281e-05,1856.256396
83175756,2017-12-20T08:53:58.817,BUY,4.281e-05,34048.186
83175767,2017-12-20T08:54:02.11,SELL,4.278e-05,816.86503703
83175768,2017-12-20T08:54:02.11,SELL,4.277e-05,155.78891744
83175770,2017-12-20T08:54:02.643,BUY,4.277e-05,549.9915803
83175776,2017-12-20T08:54:03.813,BUY,4.277e-05,250.0
83175780,2017-12-20T08:54:06.127,BUY,4.277e-05,465.21887358
83175781,2017-12-20T08:54:06.127,BUY,4.277e-05,170.85720167
83175782,2017-12-20T08:54:06.127,BUY,4.281e-05,4351.42392475
83175787,2017-12-20T08:54:07.673,BUY,4.281e-05,130.0
83175790,2017-12-20T08:54:11.283,BUY,4.281e-05,336.0
83175793,2017-12-20T08:54:12.39,BUY,4.281e-05,201.62129839
83175795,2017-12-20T08:54:13.033,BUY,4.281e-05,348.77009954
83175797,2017-12-20T08:54:13.517,BUY,4.28e-05,200.0
83175798,2017-12-20T08:54:13.517,BUY,4.281e-05,1065.89523696
83175799,2017-12-20T08:54:13.517,BUY,4.281e-05,2616.42332404
83175801,2017-12-20T08:54:14.22,BUY,4.281e-05,1742.9699707
83175803,2017-12-20T08:54:14.47,BUY,4.281e-05,342.0
83175807,2017-12-20T08:54:15.593,BUY,4.281e-05,298.60670526
83175808,2017-12-20T08:54:15.593,BUY,4.281e-05,859.39852424
83175811,2017-12-20T08:54:16.11,BUY,4.281e-05,93.51709369
83175814,2017-12-20T08:54:16.267,SELL,4.281e-05,2329.06945558
83175816,2017-12-20T08:54:17.16,BUY,4.281e-05,41.79660952
83175819,2017-12-20T08:54:17.847,BUY,4.281e-05,7388.102993
83175822,2017-12-20T08:54:18.173,BUY,4.281e-05,1326.837
83175824,2017-12-20T08:54:18.487,BUY,4.281e-05,764.03839874
83175832,2017-12-20T08:54:21.5,BUY,4.281e-05,245.15032166
83175835,2017-12-20T08:54:24.017,BUY,4.281e-05,4000.0
83175837,2017-12-20T08:54:24.923,SELL,4.278e-05,355.0
83175838,2017-12-20T08:54:24.923,SELL,4.276e-05,26.87598123
83175839,2017-12-20T08:54:24.923,SELL,4.276e-05,150.0
83175840,2017-12-20T08:54:24.923,SELL,4.276e-05,4000.0
