85913705,2017-12-25T22:23:18.33,BUY,7.237e-05,39.51865881
85913706,2017-12-25T22:23:18.33,BUY,7.237e-05,112.16849046
85913707,2017-12-25T22:23:18.33,BUY,7.237e-05,159.65965208
85913708,2017-12-25T22:23:18.33,BUY,7.237e-05,114.4280303
85913709,2017-12-25T22:23:18.33,BUY,7.237e-05,10000.0
85913710,2017-12-25T22:23:18.33,BUY,7.237e-05,305.1045174
85913734,2017-12-25T22:23:22.237,SELL,7.236e-05,17.37765956
85913735,2017-12-25T22:23:22.3,SELL,7.236e-05,17.37765956
85913736,2017-12-25T22:23:22.38,SELL,7.236e-05,17.4020185
85913737,2017-12-25T22:23:22.393,SELL,7.236e-05,8.70114942
85913739,2017-12-25T22:23:22.533,SELL,7.236e-05,143.06563139
85913741,2017-12-25T22:23:22.707,SELL,7.236e-05,8.70358946
85913749,2017-12-25T22:23:25.097,BUY,7.238e-05,98.6332253
85913750,2017-12-25T22:23:25.097,BUY,7.238e-05,64.30903676
85913751,2017-12-25T22:23:25.113,BUY,7.238e-05,1000.0
85913752,2017-12-25T22:23:25.113,BUY,7.238e-05,73.70935615
85913753,2017-12-25T22:23:25.113,BUY,7.238e-05,143.67821574
85913754,2017-12-25T22:23:25.113,BUY,7.238e-05,50.60555478
85913755,2017-12-25T22:23:25.113,BUY,7.238e-05,86.2586618
85913756,2017-12-25T22:23:25.113,BUY,7.238e-05,55.12891009
85913757,2017-12-25T22:23:25.113,BUY,7.238e-05,45.03274538
85913769,2017-12-25T22:23:29.893,BUY,7.238e-05,4.05352198
85913770,2017-12-25T22:23:29.893,BUY,7.238e-05,50.0
85913772,2017-12-25T22:23:31.143,SELL,7.238e-05,18.64830389
85913779,2017-12-25T22:23:33.923,SELL,7.238e-05,18.63524303
85913795,2017-12-25T22:23:36.08,SELL,7.238e-05,22.11789551
85913796,2017-12-25T22:23:36.08,SELL,7.238e-05,5.83126415
85913803,2017-12-25T22:23:36.69,SELL,7.238e-05,9.31652661
85913806,2017-12-25T22:23:37.44,SELL,7.238e-05,9.31652661
85913810,2017-12-25T22:23:38,BUY,7.239e-05,419.70546984
85913811,2017-12-25T22:23:38,BUY,7.239e-05,31.60529995
85913812,2017-12-25T22:23:38,BUY,7.239e-05,57.74123422
85913813,2017-12-25T22:23:38,BUY,7.239e-05,80.06098699
85913817,2017-12-25T22:23:38.44,SELL,7.238e-05,35.53568263
85913825,2017-12-25T22:23:40.313,SELL,7.237e-05,50.0
85913838,2017-12-25T22:23:45.127,SELL,7.237e-05,1051.70435507
85913842,2017-12-25T22:23:46.157,SELL,7.237e-05,280.08367865
85913843,2017-12-25T22:23:46.157,SELL,7.237e-05,296.77863919
85913847,2017-12-25T22:23:46.797,BUY,7.237e-05,263.98836811
85913850,2017-12-25T22:23:47.11,BUY,7.237e-05,380.17678769
85913853,2017-12-25T22:23:47.423,BUY,7.237e-05,200.0
85913854,2017-12-25T22:23:47.44,SELL,7.236e-05,553.11263997
85913855,2017-12-25T22:23:47.44,SELL,7.236e-05,20.0
85913856,2017-12-25T22:23:47.44,SELL,7.236e-05,322.32153388
85913858,2017-12-25T22:23:47.97,BUY,7.237e-05,410.67220284
85913864,2017-12-25T22:23:49.64,SELL,7.237e-05,140.9840688
85913867,2017-12-25T22:23:50.093,BUY,7.238e-05,100.0
85913874,2017-12-25T22:23:51.53,BUY,7.238e-05,23.07218327
85913875,2017-12-25T22:23:51.86,SELL,7.237e-05,426.3623068
85913883,2017-12-25T22:23:52.75,BUY,7.238e-05,376.92781673
85913884,2017-12-25T22:23:52.75,BUY,7.239e-05,0.70759646
85913885,2017-12-25T22:23:52.75,BUY,7.239e-05,149.73534362
85913886,2017-12-25T22:23:52.75,BUY,7.239e-05,135.26493689
85913887,2017-12-25T22:23:52.75,BUY,7.239e-05,294.56886396
85913888,2017-12-25T22:23:52.75,BUY,7.239e-05,151.20701262
85913889,2017-12-25T22:23:52.75,BUY,7.24e-05,178.17137838
85913890,2017-12-25T22:23:52.75,BUY,7.24e-05,10.51451002
85913891,2017-12-25T22:23:52.75,BUY,7.24e-05,20.0
85913892,2017-12-25T22:23:52.75,BUY,7.24e-05,682.90254132
85913893,2017-12-25T22:23:53.08,SELL,7.237e-05,16.83029453
85913896,2017-12-25T22:23:54.017,SELL,7.237e-05,415.27366507
85913900,2017-12-25T22:23:55.123,SELL,7.237e-05,48.58538183
85913911,2017-12-25T22:24:00.31,SELL,7.238e-05,1186.95168279
85913912,2017-12-25T22:24:00.31,SELL,7.238e-05,29.30483559
85913913,2017-12-25T22:24:00.31,SELL,7.237e-05,885.04941675
85913924,2017-12-25T22:24:05.013,SELL,7.237e-05,8269.48369786
85913929,2017-12-25T22:24:06.403,BUY,7.239e-05,413.67155101
85913937,2017-12-25T22:24:10.84,BUY,7.239e-05,237.82
85913942,2017-12-25T22:24:13.45,BUY,7.239e-05,98.68732283
85913944,2017-12-25T22:24:13.937,SELL,7.238e-05,20.0
85913950,2017-12-25T22:24:16.81,BUY,7.239e-05,482.35009671
85913954,2017-12-25T22:24:19.997,BUY,7.239e-05,767.47102945
85913956,2017-12-25T22:24:20.95,SELL,7.239e-05,2168.00900992
85913957,2017-12-25T22:24:20.95,SELL,7.238e-05,705.15548839
85913958,2017-12-25T22:24:20.95,SELL,7.238e-05,526.09976509
85913959,2017-12-25T22:24:20.95,SELL,7.238e-05,27.0
85913960,2017-12-25T22:24:20.95,SELL,7.238e-05,89.32021277
85913961,2017-12-25T22:24:20.95,SELL,7.237e-05,30343.92941868
85913962,2017-12-25T22:24:20.95,SELL,7.237e-05,3556.79494547
85913965,2017-12-25T22:24:21.09,BUY,7.24e-05,8.76378122
85913967,2017-12-25T22:24:21.153,BUY,7.24e-05,8.33367746
85913968,2017-12-25T22:24:21.153,BUY,7.24e-05,23.0
85913969,2017-12-25T22:24:21.153,BUY,7.24e-05,600.0
85913970,2017-12-25T22:24:21.153,BUY,7.24e-05,49.92632254
85913973,2017-12-25T22:24:22.387,SELL,7.237e-05,93.77521012
85913994,2017-12-25T22:24:26.357,SELL,7.239e-05,100.0
85914003,2017-12-25T22:24:29.217,BUY,7.24e-05,810.77196511
85914005,2017-12-25T22:24:29.527,SELL,7.239e-05,18.8345021
85914015,2017-12-25T22:24:31.45,BUY,7.24e-05,462.64708883
85914016,2017-12-25T22:24:31.527,SELL,7.239e-05,70.06883956
85914018,2017-12-25T22:24:31.573,BUY,7.24e-05,124.92289059
85914019,2017-12-25T22:24:31.573,BUY,7.241e-05,23.0
85914020,2017-12-25T22:24:31.573,SELL,7.239e-05,19.16711006
85914021,2017-12-25T22:24:31.573,BUY,7.241e-05,50.0
85914022,2017-12-25T22:24:31.573,SELL,7.238e-05,520.9420157
85914023,2017-12-25T22:24:31.573,BUY,7.241e-05,6.42710941
85914032,2017-12-25T22:24:33.887,BUY,7.239e-05,7.46336819
85914033,2017-12-25T22:24:33.887,BUY,7.241e-05,22.81901258
85914034,2017-12-25T22:24:33.887,BUY,7.241e-05,608.88276262
85914058,2017-12-25T22:24:39.073,BUY,7.241e-05,284.16365626
85914063,2017-12-25T22:24:40.793,BUY,7.241e-05,2106.79287357
85914070,2017-12-25T22:24:42.137,SELL,7.24e-05,22.34551554
85914071,2017-12-25T22:24:42.137,SELL,7.239e-05,173.37566929
85914081,2017-12-25T22:24:43.823,BUY,7.239e-05,96.68508287
85914089,2017-12-25T22:24:45.447,SELL,7.238e-05,9.0
85914097,2017-12-25T22:24:45.9,BUY,7.239e-05,31.00957459
85914100,2017-12-25T22:24:46.183,BUY,7.239e-05,1025.58977973
85914111,2017-12-25T22:24:48.137,SELL,7.24e-05,5000.0
85914114,2017-12-25T22:24:48.573,SELL,7.24e-05,27.81641168
85914118,2017-12-25T22:24:48.73,BUY,7.241e-05,807.3
85914130,2017-12-25T22:24:52.73,SELL,7.24e-05,1525.10932654
85914132,2017-12-25T22:24:52.87,BUY,7.241e-05,5063.47482062
85914133,2017-12-25T22:24:52.87,BUY,7.241e-05,24.19885009
85914134,2017-12-25T22:24:52.87,BUY,7.241e-05,185.89089889
85914135,2017-12-25T22:24:52.87,BUY,7.241e-05,46.24091993
85914137,2017-12-25T22:24:52.87,BUY,7.241e-05,136.93815734
85914138,2017-12-25T22:24:52.87,BUY,7.241e-05,332.99130557
85914139,2017-12-25T22:24:52.87,BUY,7.241e-05,141.63437258
85914141,2017-12-25T22:24:53.12,SELL,7.24e-05,115.0
85914158,2017-12-25T22:24:56.947,SELL,7.24e-05,25.3081691
85914169,2017-12-25T22:24:58.447,BUY,7.241e-05,14.86562742
85914183,2017-12-25T22:25:03.163,BUY,7.242e-05,13.8888889
85914184,2017-12-25T22:25:03.163,BUY,7.242e-05,1673.4296053
85914189,2017-12-25T22:25:06.82,SELL,7.241e-05,163.34249128
85914195,2017-12-25T22:25:09.1,SELL,7.24e-05,28.12756865
85914197,2017-12-25T22:25:09.477,BUY,7.241e-05,847.23617026
85914203,2017-12-25T22:25:11.367,BUY,7.241e-05,248.14088718
85914204,2017-12-25T22:25:11.367,BUY,7.241e-05,925.18591262
85914206,2017-12-25T22:25:11.553,SELL,7.241e-05,832.66732136
85914210,2017-12-25T22:25:12.21,SELL,7.241e-05,20.98782706
85914217,2017-12-25T22:25:14.49,SELL,7.241e-05,738.68371107
85914218,2017-12-25T22:25:15.1,SELL,7.241e-05,749.40058923
85914220,2017-12-25T22:25:15.133,BUY,7.242e-05,55.83794057
85914225,2017-12-25T22:25:15.82,SELL,7.241e-05,241.14493598
85914226,2017-12-25T22:25:15.82,SELL,7.24e-05,885.65109998
85914227,2017-12-25T22:25:15.82,SELL,7.24e-05,438.04809203
85914228,2017-12-25T22:25:15.82,SELL,7.24e-05,600.80706319
85914229,2017-12-25T22:25:15.82,SELL,7.24e-05,1936.68411843
85914230,2017-12-25T22:25:15.82,SELL,7.24e-05,159.67219475
85914231,2017-12-25T22:25:15.82,SELL,7.24e-05,385.63704688
85914232,2017-12-25T22:25:15.82,SELL,7.239e-05,3237.56972441
85914233,2017-12-25T22:25:15.82,SELL,7.239e-05,273.66863956
85914234,2017-12-25T22:25:15.82,SELL,7.238e-05,1127.23775461
85914235,2017-12-25T22:25:15.82,SELL,7.238e-05,524.95261121
85914236,2017-12-25T22:25:15.82,SELL,7.238e-05,26.60725822
85914237,2017-12-25T22:25:15.82,SELL,7.237e-05,2635.26644418
85914238,2017-12-25T22:25:15.82,SELL,7.237e-05,300.0
85914239,2017-12-25T22:25:15.82,SELL,7.237e-05,611.33132064
85914240,2017-12-25T22:25:15.82,SELL,7.237e-05,5382.13330843
85914241,2017-12-25T22:25:15.82,SELL,7.236e-05,704.10707297
85914242,2017-12-25T22:25:15.82,SELL,7.236e-05,1172.44242123
85914243,2017-12-25T22:25:15.82,SELL,7.236e-05,44.50110213
85914244,2017-12-25T22:25:15.82,SELL,7.236e-05,44.50110213
85914245,2017-12-25T22:25:15.82,SELL,7.235e-05,246.7061896
85914246,2017-12-25T22:25:15.82,SELL,7.235e-05,82.04496095
85914247,2017-12-25T22:25:15.82,SELL,7.235e-05,170.19626814
85914248,2017-12-25T22:25:15.82,SELL,7.233e-05,566.96318265
85914249,2017-12-25T22:25:15.82,SELL,7.232e-05,984.8122193
85914250,2017-12-25T22:25:15.82,SELL,7.231e-05,44848.41175048
85914251,2017-12-25T22:25:15.82,SELL,7.231e-05,64.1258836
85914252,2017-12-25T22:25:15.82,SELL,7.231e-05,472.16119503
85914257,2017-12-25T22:25:17.837,SELL,7.241e-05,206.63582378
85914258,2017-12-25T22:25:17.837,SELL,7.239e-05,75.46719769
85914259,2017-12-25T22:25:17.837,SELL,7.231e-05,123.95362095
85914260,2017-12-25T22:25:17.837,SELL,7.231e-05,89.06374638
85914272,2017-12-25T22:25:23.037,BUY,7.231e-05,1108.04054785
85914275,2017-12-25T22:25:24.77,BUY,7.231e-05,82.99038911
85914276,2017-12-25T22:25:24.77,BUY,7.237e-05,15.506061
85914277,2017-12-25T22:25:24.77,BUY,7.241e-05,434.19766892
85914278,2017-12-25T22:25:24.77,BUY,7.241e-05,24.35808656
85914279,2017-12-25T22:25:24.787,BUY,7.242e-05,276.66779441
85914281,2017-12-25T22:25:24.943,SELL,7.231e-05,13.79477251
85914282,2017-12-25T22:25:24.943,SELL,7.227e-05,14.34850796
85914283,2017-12-25T22:25:25.053,SELL,7.227e-05,469.47330093
85914284,2017-12-25T22:25:25.053,SELL,7.227e-05,1355.19579355
85914287,2017-12-25T22:25:25.333,BUY,7.227e-05,138.10247203
85914289,2017-12-25T22:25:25.333,BUY,7.227e-05,138.10247203
85914294,2017-12-25T22:25:25.943,BUY,7.227e-05,428.35295011
85914298,2017-12-25T22:25:27.333,SELL,7.24e-05,220.0
85914299,2017-12-25T22:25:27.833,SELL,7.24e-05,15.8125195
85914300,2017-12-25T22:25:27.833,SELL,7.226e-05,85.56035181
85914301,2017-12-25T22:25:27.833,SELL,7.226e-05,243.96964963
85914304,2017-12-25T22:25:29.63,BUY,7.226e-05,551.17090267
85914307,2017-12-25T22:25:30.46,BUY,7.226e-05,138.10247203
85914312,2017-12-25T22:25:31.24,BUY,7.226e-05,48.38135545
85914314,2017-12-25T22:25:31.24,BUY,7.226e-05,138.10247203
85914318,2017-12-25T22:25:32.193,BUY,7.226e-05,13.57487156
85914324,2017-12-25T22:25:35.723,SELL,7.225e-05,490.95244774
85914326,2017-12-25T22:25:36.007,SELL,7.225e-05,22.53521126
85914329,2017-12-25T22:25:36.287,BUY,7.226e-05,138.10247203
85914331,2017-12-25T22:25:36.427,BUY,7.226e-05,79.76245226
85914332,2017-12-25T22:25:36.677,SELL,7.225e-05,28.05836138
85914333,2017-12-25T22:25:37.223,SELL,7.225e-05,82.76055547
85914334,2017-12-25T22:25:37.677,SELL,7.225e-05,70.31359864
85914335,2017-12-25T22:25:38.363,SELL,7.225e-05,27.60048564
85914336,2017-12-25T22:25:38.787,SELL,7.225e-05,14.05481377
85914337,2017-12-25T22:25:39.55,SELL,7.225e-05,28.14919071
85914340,2017-12-25T22:25:39.63,BUY,7.226e-05,100.0
85914344,2017-12-25T22:25:40.35,BUY,7.226e-05,138.10247203
85914355,2017-12-25T22:25:41.207,BUY,7.226e-05,138.10247203
85914356,2017-12-25T22:25:41.49,SELL,7.225e-05,28.05049088
85914357,2017-12-25T22:25:41.613,SELL,7.225e-05,207.52484451
85914360,2017-12-25T22:25:42.287,SELL,7.221e-05,500.0
85914361,2017-12-25T22:25:42.287,SELL,7.22e-05,51.15285679
85914380,2017-12-25T22:25:51.223,BUY,7.225e-05,138.38915029
85914383,2017-12-25T22:25:51.8,SELL,7.22e-05,100.0
85914386,2017-12-25T22:25:52.69,BUY,7.225e-05,92.01602699
85914388,2017-12-25T22:25:53.097,BUY,7.225e-05,78.69053149
85914389,2017-12-25T22:25:53.723,SELL,7.221e-05,300.0
85914391,2017-12-25T22:25:54.597,SELL,7.221e-05,33.347228
85914393,2017-12-25T22:25:54.783,BUY,7.225e-05,963.16892227
85914394,2017-12-25T22:25:54.783,BUY,7.225e-05,3759.0
85914395,2017-12-25T22:25:54.783,BUY,7.226e-05,700.48252562
85914396,2017-12-25T22:25:54.783,BUY,7.226e-05,5482.96669572
85914397,2017-12-25T22:25:54.783,BUY,7.226e-05,112.79656153
85914398,2017-12-25T22:25:54.783,BUY,7.226e-05,22.25071024
85914399,2017-12-25T22:25:55.817,SELL,7.226e-05,59.16326243
85914401,2017-12-25T22:25:56.207,BUY,7.227e-05,138.38915029
85914402,2017-12-25T22:25:56.237,SELL,7.226e-05,329.0
85914408,2017-12-25T22:25:56.847,SELL,7.226e-05,420.34468263
85914410,2017-12-25T22:25:57.127,SELL,7.226e-05,355.11363636
85914413,2017-12-25T22:25:57.707,SELL,7.226e-05,127.866574
85914414,2017-12-25T22:25:58.003,SELL,7.226e-05,127.20253042
85914417,2017-12-25T22:25:58.207,SELL,7.226e-05,153.13429723
85914418,2017-12-25T22:25:58.487,SELL,7.226e-05,166.55100624
85914419,2017-12-25T22:25:58.503,SELL,7.226e-05,33.35186214
85914421,2017-12-25T22:25:58.69,SELL,7.226e-05,224.43540468
85914423,2017-12-25T22:25:59.923,SELL,7.226e-05,23500.03865589
85914425,2017-12-25T22:26:00.66,SELL,7.226e-05,166.73614004
85914427,2017-12-25T22:26:00.817,SELL,7.226e-05,16.87526367
85914434,2017-12-25T22:26:04.563,SELL,7.226e-05,18.36417573
85914436,2017-12-25T22:26:04.69,SELL,7.226e-05,3930.0
85914438,2017-12-25T22:26:05.063,SELL,7.226e-05,17.53893643
85914442,2017-12-25T22:26:07.3,SELL,7.226e-05,59.02907303
85914444,2017-12-25T22:26:07.36,BUY,7.227e-05,133.55926812
85914451,2017-12-25T22:26:09.237,SELL,7.227e-05,29.50645886
85914457,2017-12-25T22:26:10.063,SELL,7.227e-05,14.74487791
85914461,2017-12-25T22:26:10.783,SELL,7.227e-05,19.52545364
85914462,2017-12-25T22:26:10.783,SELL,7.226e-05,1187.04979342
85914474,2017-12-25T22:26:15.953,BUY,7.227e-05,693.67925143
85914480,2017-12-25T22:26:19.14,BUY,7.227e-05,651.28730801
85914493,2017-12-25T22:26:25.36,SELL,7.226e-05,14.07261469
85914499,2017-12-25T22:26:27.47,SELL,7.226e-05,709.13759173
85914500,2017-12-25T22:26:27.47,SELL,7.226e-05,547.71471667
85914504,2017-12-25T22:26:30.97,BUY,7.227e-05,74.27840224
85914505,2017-12-25T22:26:30.97,BUY,7.227e-05,40.0
85914506,2017-12-25T22:26:30.97,BUY,7.227e-05,256.17729019
85914507,2017-12-25T22:26:30.97,BUY,7.227e-05,746.53630529
85914509,2017-12-25T22:26:32.25,BUY,7.227e-05,128.86241939
85914510,2017-12-25T22:26:32.25,BUY,7.227e-05,71.77844406
85914512,2017-12-25T22:26:34.31,SELL,7.226e-05,737.7589503
85914513,2017-12-25T22:26:34.31,SELL,7.226e-05,293.94858981
85914514,2017-12-25T22:26:34.31,SELL,7.226e-05,2616.97791667
85914516,2017-12-25T22:26:36.187,SELL,7.226e-05,1495.39225251
85914517,2017-12-25T22:26:36.187,SELL,7.225e-05,16.34712664
85914518,2017-12-25T22:26:36.187,SELL,7.222e-05,68.91667818
85914519,2017-12-25T22:26:36.187,SELL,7.221e-05,1667.92017608
85914522,2017-12-25T22:26:41.233,SELL,7.221e-05,19.10395355
85914524,2017-12-25T22:26:41.31,BUY,7.226e-05,34.58469416
85914531,2017-12-25T22:26:44.67,SELL,7.221e-05,19.35571227
85914532,2017-12-25T22:26:44.81,SELL,7.221e-05,32.50701387
85914536,2017-12-25T22:26:46.873,BUY,7.226e-05,107.21904945
85914537,2017-12-25T22:26:46.873,BUY,7.226e-05,50.0
85914547,2017-12-25T22:26:50.14,SELL,7.226e-05,33.66058906
85914548,2017-12-25T22:26:50.42,SELL,7.226e-05,170.02159581
85914549,2017-12-25T22:26:50.42,SELL,7.226e-05,13.83891503
85914550,2017-12-25T22:26:50.42,SELL,7.226e-05,341.49246913
85914551,2017-12-25T22:26:50.437,SELL,7.226e-05,5008.16042352
85914559,2017-12-25T22:26:51.48,SELL,7.226e-05,70.72135785
85914563,2017-12-25T22:26:52.263,SELL,7.226e-05,70.69136151
85914569,2017-12-25T22:26:56.263,SELL,7.226e-05,10.0
85914581,2017-12-25T22:27:00.623,SELL,7.226e-05,359.41962128
85914588,2017-12-25T22:27:02.717,BUY,7.227e-05,262.39205064
85914592,2017-12-25T22:27:03.403,SELL,7.226e-05,386.20389944
85914596,2017-12-25T22:27:05.217,SELL,7.226e-05,296.77863919
85914597,2017-12-25T22:27:06.387,SELL,7.226e-05,3000.0
85914606,2017-12-25T22:27:10.247,BUY,7.227e-05,165.8295053
85914607,2017-12-25T22:27:10.247,BUY,7.227e-05,20.0
85914608,2017-12-25T22:27:10.607,SELL,7.227e-05,390.21624188
85914609,2017-12-25T22:27:10.667,SELL,7.227e-05,839.04457764
85914610,2017-12-25T22:27:10.667,SELL,7.226e-05,4258.9398661
85914611,2017-12-25T22:27:10.667,SELL,7.226e-05,378.92233159
85914612,2017-12-25T22:27:10.667,SELL,7.226e-05,338.16641923
85914614,2017-12-25T22:27:12.073,BUY,7.231e-05,359.41962129
85914615,2017-12-25T22:27:12.073,BUY,7.241e-05,270.0
85914616,2017-12-25T22:27:12.073,BUY,7.242e-05,276.39056794
85914625,2017-12-25T22:27:15.167,SELL,7.226e-05,500.0
85914639,2017-12-25T22:27:18.747,BUY,7.242e-05,28.20436344
85914671,2017-12-25T22:27:32.277,SELL,7.226e-05,300.63388523
85914672,2017-12-25T22:27:32.277,SELL,7.226e-05,913.75116429
85914674,2017-12-25T22:27:32.9,BUY,7.241e-05,100.0
85914675,2017-12-25T22:27:32.9,BUY,7.242e-05,181.46611774
85914676,2017-12-25T22:27:32.9,BUY,7.242e-05,16.90140845
85914677,2017-12-25T22:27:32.9,BUY,7.242e-05,721.91594793
85914678,2017-12-25T22:27:32.9,BUY,7.242e-05,278.87633202
85914679,2017-12-25T22:27:32.9,BUY,7.242e-05,98.81968592
85914680,2017-12-25T22:27:32.9,BUY,7.242e-05,35.92877173
85914681,2017-12-25T22:27:32.9,BUY,7.242e-05,181.11315199
85914682,2017-12-25T22:27:32.9,BUY,7.242e-05,126.78883904
85914683,2017-12-25T22:27:32.9,BUY,7.242e-05,211.947181
85914685,2017-12-25T22:27:33.447,SELL,7.242e-05,322.66221725
85914686,2017-12-25T22:27:33.447,SELL,7.226e-05,146.76678859
85914687,2017-12-25T22:27:33.447,SELL,7.226e-05,678.2514088
85914688,2017-12-25T22:27:33.447,SELL,7.226e-05,22.08690839
85914689,2017-12-25T22:27:33.447,SELL,7.226e-05,92.9455757
85914690,2017-12-25T22:27:33.447,SELL,7.226e-05,1506.98710127
85914691,2017-12-25T22:27:33.51,SELL,7.226e-05,140.84507042
85914704,2017-12-25T22:27:40.26,SELL,7.241e-05,14.88689408
85914705,2017-12-25T22:27:40.43,SELL,7.227e-05,98.32841691
85914706,2017-12-25T22:27:40.447,SELL,7.227e-05,208.94274969
85914726,2017-12-25T22:27:48.477,BUY,7.229e-05,11.26929186
85914727,2017-12-25T22:27:48.477,BUY,7.23e-05,13.13081687
85914728,2017-12-25T22:27:48.477,BUY,7.234e-05,126.09767472
85914729,2017-12-25T22:27:48.477,BUY,7.241e-05,1505.8215231
85914735,2017-12-25T22:27:50.413,SELL,7.227e-05,492.7288334
85914736,2017-12-25T22:27:50.413,SELL,7.226e-05,2707.2711666
85914743,2017-12-25T22:27:53.087,BUY,7.227e-05,96.13194915
85914744,2017-12-25T22:27:53.087,BUY,7.241e-05,304.64917529
85914750,2017-12-25T22:27:55.43,SELL,7.226e-05,6197.04169936
85914752,2017-12-25T22:27:55.54,SELL,7.226e-05,500.0
85914771,2017-12-25T22:27:58.637,BUY,7.241e-05,25.96326474
85914786,2017-12-25T22:28:02.37,SELL,7.226e-05,1081.37334408
85914791,2017-12-25T22:28:03.09,BUY,7.241e-05,1000.0
85914792,2017-12-25T22:28:03.307,SELL,7.23e-05,2770.47
85914794,2017-12-25T22:28:03.823,SELL,7.23e-05,17.56030148
85914797,2017-12-25T22:28:04.307,BUY,7.241e-05,1514.83138206
85914802,2017-12-25T22:28:04.777,BUY,7.241e-05,235.35691912
85914808,2017-12-25T22:28:05.697,BUY,7.241e-05,1223.83448918
85914813,2017-12-25T22:28:07.68,SELL,7.23e-05,39.33689238
85914815,2017-12-25T22:28:07.9,SELL,7.23e-05,69.47339168
85914822,2017-12-25T22:28:10.383,BUY,7.241e-05,20.46079387
85914825,2017-12-25T22:28:11.353,BUY,7.241e-05,2125.40930507
85914826,2017-12-25T22:28:11.883,SELL,7.23e-05,500.00000001
85914834,2017-12-25T22:28:14.273,BUY,7.241e-05,28.20825853
85914839,2017-12-25T22:28:16.917,BUY,7.241e-05,245.52992059
85914853,2017-12-25T22:28:22.523,SELL,7.23e-05,189.64
85914854,2017-12-25T22:28:22.65,SELL,7.23e-05,2049.40180306
85914858,2017-12-25T22:28:23.913,SELL,7.23e-05,10.0
85914864,2017-12-25T22:28:25.523,SELL,7.23e-05,141.34275618
85914871,2017-12-25T22:28:27.773,BUY,7.24e-05,27.99618256
85914874,2017-12-25T22:28:29.553,SELL,7.23e-05,3400.0
85914878,2017-12-25T22:28:31.117,BUY,7.24e-05,48.78257217
85914881,2017-12-25T22:28:31.587,BUY,7.24e-05,216.32062162
85914884,2017-12-25T22:28:31.96,BUY,7.24e-05,137.75721585
85914894,2017-12-25T22:28:35.07,BUY,7.24e-05,256.0
85914898,2017-12-25T22:28:36.32,BUY,7.24e-05,14.88895028
85914906,2017-12-25T22:28:38.96,BUY,7.24e-05,1301.00224805
85914917,2017-12-25T22:28:42.27,SELL,7.23e-05,283.04557033
85914920,2017-12-25T22:28:42.833,BUY,7.24e-05,11.25220947
85914921,2017-12-25T22:28:42.833,BUY,7.24e-05,676.24585683
85914944,2017-12-25T22:28:49.71,BUY,7.24e-05,140.92916879
85914946,2017-12-25T22:28:49.787,BUY,7.24e-05,1191.64629861
85914949,2017-12-25T22:28:51.257,BUY,7.24e-05,1725.27785753
85914950,2017-12-25T22:28:51.257,BUY,7.24e-05,250.0
85914951,2017-12-25T22:28:51.257,BUY,7.24e-05,2594.97220791
85914953,2017-12-25T22:28:51.927,BUY,7.24e-05,119.35410093
85914963,2017-12-25T22:28:54.1,BUY,7.24e-05,588.11052479
85914965,2017-12-25T22:28:54.397,SELL,7.231e-05,252.36504239
85914977,2017-12-25T22:28:58.317,BUY,7.24e-05,50.0
85914989,2017-12-25T22:29:00.787,BUY,7.24e-05,25.885125
85915004,2017-12-25T22:29:05.27,SELL,7.231e-05,118.0469122
85915013,2017-12-25T22:29:07.19,BUY,7.24e-05,1430.01777324
85915017,2017-12-25T22:29:08.457,BUY,7.24e-05,51.97875477
85915019,2017-12-25T22:29:08.847,BUY,7.24e-05,44.70880421
85915025,2017-12-25T22:29:12.097,BUY,7.24e-05,7360.42519475
85915034,2017-12-25T22:29:15.143,BUY,7.24e-05,699.83647719
