85508767,2017-12-24T17:23:11.473,SELL,7.333e-05,100.0
85508769,2017-12-24T17:23:11.77,BUY,7.333e-05,315.58210705
85508771,2017-12-24T17:23:11.91,BUY,7.333e-05,27.88829494
85508773,2017-12-24T17:23:11.973,BUY,7.333e-05,29.54770444
85508776,2017-12-24T17:23:12.583,BUY,7.333e-05,36.74723744
85508783,2017-12-24T17:23:13.363,BUY,7.333e-05,83.5981776
85508785,2017-12-24T17:23:13.443,BUY,7.333e-05,972.68791706
85508788,2017-12-24T17:23:13.46,BUY,7.333e-05,4045.89268033
85508789,2017-12-24T17:23:13.46,BUY,7.333e-05,4149.52883453
85508790,2017-12-24T17:23:13.46,BUY,7.334e-05,13.7816979
85508798,2017-12-24T17:23:14.253,SELL,7.349e-05,246.70472948
85508802,2017-12-24T17:23:14.317,BUY,7.348e-05,250.35431429
85508813,2017-12-24T17:23:15.177,BUY,7.344e-05,222.03425653
85508814,2017-12-24T17:23:15.177,BUY,7.348e-05,792.01592414
85508824,2017-12-24T17:23:15.74,BUY,7.348e-05,34.35221194
85508825,2017-12-24T17:23:15.753,SELL,7.335e-05,100.0
85508832,2017-12-24T17:23:16.503,SELL,7.335e-05,16.9555058
85508838,2017-12-24T17:23:17.207,SELL,7.344e-05,12.45030312
85508841,2017-12-24T17:23:17.427,SELL,7.344e-05,64.56673714
85508842,2017-12-24T17:23:17.427,SELL,7.344e-05,138.31114808
85508844,2017-12-24T17:23:17.707,SELL,7.344e-05,164.09134416
85508846,2017-12-24T17:23:17.91,SELL,7.344e-05,19.33821665
85508852,2017-12-24T17:23:18.66,SELL,7.344e-05,348.28064954
85508856,2017-12-24T17:23:18.94,BUY,7.34e-05,65.86277676
85508857,2017-12-24T17:23:18.94,BUY,7.348e-05,676.57282015
85508858,2017-12-24T17:23:18.94,BUY,7.348e-05,317.46517648
85508864,2017-12-24T17:23:19.643,BUY,7.344e-05,16.90169014
85508865,2017-12-24T17:23:19.643,BUY,7.348e-05,885.23758129
85508885,2017-12-24T17:23:22.033,BUY,7.343e-05,294.87482627
85508887,2017-12-24T17:23:22.05,BUY,7.343e-05,4.83517373
85508888,2017-12-24T17:23:22.05,BUY,7.348e-05,8.77397157
85508889,2017-12-24T17:23:22.113,SELL,7.337e-05,142.65335235
85508893,2017-12-24T17:23:22.393,BUY,7.348e-05,34.16686206
85508900,2017-12-24T17:23:22.957,BUY,7.348e-05,548.091874
85508909,2017-12-24T17:23:24.22,BUY,7.348e-05,2783.58660282
85508917,2017-12-24T17:23:24.957,SELL,7.344e-05,19.20833916
85508924,2017-12-24T17:23:25.393,SELL,7.344e-05,16.79054149
85508926,2017-12-24T17:23:25.517,SELL,7.344e-05,560.16655644
85508927,2017-12-24T17:23:25.517,SELL,7.343e-05,417.76023875
85508929,2017-12-24T17:23:25.91,BUY,7.346e-05,176.93916127
85508930,2017-12-24T17:23:25.97,SELL,7.343e-05,134.77717163
85508932,2017-12-24T17:23:26.063,BUY,7.346e-05,435.42097396
85508935,2017-12-24T17:23:26.36,BUY,7.346e-05,929.84444032
85508936,2017-12-24T17:23:26.503,SELL,7.343e-05,250.24712482
85508937,2017-12-24T17:23:26.643,SELL,7.343e-05,339.97194951
85508941,2017-12-24T17:23:27.22,BUY,7.346e-05,5000.0
85508943,2017-12-24T17:23:27.41,BUY,7.346e-05,5000.0
85508944,2017-12-24T17:23:27.55,SELL,7.343e-05,326.96615169
85508946,2017-12-24T17:23:27.643,BUY,7.346e-05,1151.20864286
85509012,2017-12-24T17:23:33.093,SELL,7.345e-05,534.61641272
85509015,2017-12-24T17:23:33.233,BUY,7.346e-05,5230.1223894
85509016,2017-12-24T17:23:33.297,SELL,7.345e-05,213.19120584
85509017,2017-12-24T17:23:33.33,SELL,7.345e-05,297.78
85509019,2017-12-24T17:23:33.343,BUY,7.346e-05,2336.60398571
85509026,2017-12-24T17:23:33.843,BUY,7.346e-05,12670.97409841
85509027,2017-12-24T17:23:33.843,BUY,7.348e-05,255.80688701
85509028,2017-12-24T17:23:33.843,BUY,7.348e-05,676.3680458
85509029,2017-12-24T17:23:33.843,BUY,7.348e-05,1858.51081607
85509030,2017-12-24T17:23:33.843,BUY,7.348e-05,81.87979238
85509031,2017-12-24T17:23:33.843,BUY,7.35e-05,277.64723622
85509032,2017-12-24T17:23:33.843,BUY,7.35e-05,10.0
85509036,2017-12-24T17:23:34.173,SELL,7.35e-05,118.56642412
85509046,2017-12-24T17:23:34.983,SELL,7.35e-05,475.13168928
85509049,2017-12-24T17:23:35.313,SELL,7.35e-05,52.76986994
85509050,2017-12-24T17:23:35.42,SELL,7.35e-05,43.59963047
85509052,2017-12-24T17:23:35.5,SELL,7.35e-05,61.82561114
85509060,2017-12-24T17:23:36.313,SELL,7.35e-05,2289.70086385
85509062,2017-12-24T17:23:36.47,SELL,7.35e-05,5961.55828895
85509064,2017-12-24T17:23:36.733,SELL,7.35e-05,100.0
85509066,2017-12-24T17:23:36.86,SELL,7.35e-05,21.83077142
85509067,2017-12-24T17:23:36.89,SELL,7.35e-05,1254.27905106
85509071,2017-12-24T17:23:37.313,SELL,7.35e-05,1360.54421769
85509073,2017-12-24T17:23:37.39,SELL,7.35e-05,10.9277572
85509077,2017-12-24T17:23:37.97,BUY,7.351e-05,28.43081595
85509078,2017-12-24T17:23:37.97,BUY,7.351e-05,128.11885404
85509097,2017-12-24T17:23:40.217,SELL,7.35e-05,3737.47252756
85509098,2017-12-24T17:23:40.217,SELL,7.35e-05,1211.82271429
85509099,2017-12-24T17:23:40.217,SELL,7.35e-05,21.58182774
85509105,2017-12-24T17:23:40.967,BUY,7.347e-05,678.20233886
85509107,2017-12-24T17:23:41.03,BUY,7.347e-05,30.0
85509111,2017-12-24T17:23:41.28,BUY,7.347e-05,125.27291672
85509113,2017-12-24T17:23:41.297,BUY,7.347e-05,94.88820459
85509117,2017-12-24T17:23:41.81,BUY,7.347e-05,4667.17790557
85509119,2017-12-24T17:23:41.81,BUY,7.347e-05,68.98088113
85509121,2017-12-24T17:23:41.92,BUY,7.347e-05,1203.91891988
85509125,2017-12-24T17:23:41.983,BUY,7.347e-05,2496.42428666
85509126,2017-12-24T17:23:41.983,BUY,7.35e-05,26.89022179
85509127,2017-12-24T17:23:41.983,BUY,7.351e-05,250.17382552
85509130,2017-12-24T17:23:42.153,BUY,7.352e-05,65.57106839
85509131,2017-12-24T17:23:42.153,BUY,7.352e-05,35.625
85509132,2017-12-24T17:23:42.153,BUY,7.352e-05,142.8168277
85509133,2017-12-24T17:23:42.153,BUY,7.352e-05,187.99212816
85509134,2017-12-24T17:23:42.153,BUY,7.352e-05,16.138144
85509136,2017-12-24T17:23:42.233,SELL,7.351e-05,142.1464108
85509145,2017-12-24T17:23:43.967,SELL,7.351e-05,13.39126796
85509153,2017-12-24T17:23:44.45,SELL,7.351e-05,12.12188985
85509157,2017-12-24T17:23:45.013,SELL,7.351e-05,30.40724172
85509161,2017-12-24T17:23:45.123,SELL,7.351e-05,87.50307005
85509162,2017-12-24T17:23:45.153,SELL,7.351e-05,95.7681685
85509164,2017-12-24T17:23:45.217,SELL,7.351e-05,138.98540653
85509168,2017-12-24T17:23:45.467,SELL,7.351e-05,30.33514644
85509171,2017-12-24T17:23:45.56,SELL,7.351e-05,7.21324965
85509174,2017-12-24T17:23:45.89,SELL,7.351e-05,1175.39424982
85509175,2017-12-24T17:23:45.903,SELL,7.351e-05,13.05425384
85509176,2017-12-24T17:23:45.903,SELL,7.351e-05,88.87573222
85509183,2017-12-24T17:23:46.17,SELL,7.351e-05,7.21727603
85509188,2017-12-24T17:23:46.34,SELL,7.351e-05,13.07796563
85509189,2017-12-24T17:23:46.53,SELL,7.351e-05,683.52699931
85509191,2017-12-24T17:23:46.98,SELL,7.351e-05,356.35964912
85509194,2017-12-24T17:23:47.607,SELL,7.351e-05,141.5027593
85509198,2017-12-24T17:23:47.997,BUY,7.352e-05,483.861856
85509199,2017-12-24T17:23:47.997,BUY,7.354e-05,28.55103498
85509200,2017-12-24T17:23:47.997,BUY,7.354e-05,20.71823204
85509201,2017-12-24T17:23:47.997,BUY,7.355e-05,2391.76813732
85509202,2017-12-24T17:23:48.09,SELL,7.355e-05,25.38063975
85509207,2017-12-24T17:23:48.497,SELL,7.355e-05,312.507
85509211,2017-12-24T17:23:49.153,SELL,7.355e-05,414.70832181
85509212,2017-12-24T17:23:49.293,SELL,7.355e-05,136.70539986
85509214,2017-12-24T17:23:49.357,BUY,7.356e-05,14.40714594
85509215,2017-12-24T17:23:49.357,BUY,7.357e-05,57.30458184
85509216,2017-12-24T17:23:49.357,BUY,7.359e-05,200.0
85509217,2017-12-24T17:23:49.357,BUY,7.359e-05,28.87384793
85509218,2017-12-24T17:23:49.357,BUY,7.359e-05,142.28799089
85509219,2017-12-24T17:23:49.357,BUY,7.36e-05,6017.28669317
85509220,2017-12-24T17:23:49.357,BUY,7.36e-05,2977.81711675
85509221,2017-12-24T17:23:49.357,BUY,7.36e-05,688.06990014
85509222,2017-12-24T17:23:49.357,BUY,7.361e-05,212.88305413
85509223,2017-12-24T17:23:49.357,BUY,7.361e-05,8.40839596
85509224,2017-12-24T17:23:49.357,BUY,7.361e-05,39.6697931
85509225,2017-12-24T17:23:49.357,BUY,7.362e-05,1638.0
85509226,2017-12-24T17:23:49.357,BUY,7.362e-05,88.48048545
85509227,2017-12-24T17:23:49.357,BUY,7.362e-05,186.42311405
85509228,2017-12-24T17:23:49.357,BUY,7.363e-05,13.92175971
85509229,2017-12-24T17:23:49.357,BUY,7.363e-05,25.04936569
85509230,2017-12-24T17:23:49.357,BUY,7.363e-05,292.73926475
85509261,2017-12-24T17:23:53.043,SELL,7.36e-05,2914.57139674
85509262,2017-12-24T17:23:53.043,SELL,7.356e-05,50.38594345
85509263,2017-12-24T17:23:53.043,SELL,7.355e-05,35.04265981
85509270,2017-12-24T17:23:53.7,BUY,7.363e-05,3360.56354611
85509273,2017-12-24T17:23:53.793,BUY,7.363e-05,8.42250629
85509279,2017-12-24T17:23:54.573,BUY,7.364e-05,200.0
85509280,2017-12-24T17:23:54.573,BUY,7.364e-05,20.0
85509281,2017-12-24T17:23:54.573,BUY,7.364e-05,10.0
85509282,2017-12-24T17:23:54.573,BUY,7.365e-05,25.0
85509283,2017-12-24T17:23:54.573,BUY,7.365e-05,2336.78508554
85509289,2017-12-24T17:23:54.917,SELL,7.363e-05,57.49849085
85509290,2017-12-24T17:23:54.917,SELL,7.36e-05,666.76793478
85509291,2017-12-24T17:23:54.917,SELL,7.355e-05,1608.36836459
85509292,2017-12-24T17:23:54.917,SELL,7.355e-05,59.36520978
85509531,2017-12-24T17:24:13.757,BUY,7.379e-05,990.94817746
85509532,2017-12-24T17:24:13.757,BUY,7.38e-05,2165.84594327
85509533,2017-12-24T17:24:13.757,BUY,7.38e-05,13.91435277
85509534,2017-12-24T17:24:13.757,BUY,7.38e-05,1018.81007412
85509535,2017-12-24T17:24:13.757,BUY,7.38e-05,142.30010583
85509536,2017-12-24T17:24:13.757,BUY,7.38e-05,81.82237204
85509537,2017-12-24T17:24:13.757,BUY,7.381e-05,26.55742774
85509538,2017-12-24T17:24:13.757,BUY,7.381e-05,39.5410648
85509539,2017-12-24T17:24:13.757,BUY,7.381e-05,52.58121304
85509540,2017-12-24T17:24:13.757,BUY,7.381e-05,123.7836016
85509541,2017-12-24T17:24:13.757,BUY,7.382e-05,31.59958735
85509542,2017-12-24T17:24:13.757,BUY,7.383e-05,105.44202998
85509543,2017-12-24T17:24:13.757,BUY,7.383e-05,110.88474763
85509544,2017-12-24T17:24:13.757,BUY,7.383e-05,365.5755742
85509545,2017-12-24T17:24:13.757,BUY,7.383e-05,71.05421724
85509546,2017-12-24T17:24:13.757,BUY,7.383e-05,20.0
85509547,2017-12-24T17:24:13.757,BUY,7.384e-05,141.80178399
85509548,2017-12-24T17:24:13.757,BUY,7.384e-05,97.40017
85509549,2017-12-24T17:24:13.773,BUY,7.384e-05,97.271576
85509550,2017-12-24T17:24:13.773,BUY,7.385e-05,35.86429259
85509551,2017-12-24T17:24:13.773,BUY,7.385e-05,80.52041798
85509552,2017-12-24T17:24:13.773,BUY,7.385e-05,102.95806407
85509553,2017-12-24T17:24:13.773,BUY,7.386e-05,13.81215469
85509554,2017-12-24T17:24:13.773,BUY,7.386e-05,138.12154696
85509555,2017-12-24T17:24:13.773,BUY,7.386e-05,15.073253
85509556,2017-12-24T17:24:13.773,BUY,7.386e-05,139.58935936
85509557,2017-12-24T17:24:13.773,BUY,7.386e-05,39.26354138
85509558,2017-12-24T17:24:13.773,BUY,7.386e-05,193.97607919
85509559,2017-12-24T17:24:13.773,BUY,7.387e-05,25.0
85509560,2017-12-24T17:24:13.773,BUY,7.387e-05,331.27978152
85509561,2017-12-24T17:24:13.773,BUY,7.388e-05,464.18888888
85509562,2017-12-24T17:24:13.773,BUY,7.388e-05,2000.0
85509563,2017-12-24T17:24:13.773,BUY,7.388e-05,30.0
85509564,2017-12-24T17:24:13.773,BUY,7.388e-05,38.28477185
85509565,2017-12-24T17:24:13.773,BUY,7.389e-05,8.0
85509566,2017-12-24T17:24:13.773,BUY,7.389e-05,7.35691975
85509567,2017-12-24T17:24:13.773,BUY,7.389e-05,258.73807888
85509568,2017-12-24T17:24:13.773,BUY,7.389e-05,161.6447712
85509569,2017-12-24T17:24:13.773,BUY,7.39e-05,45.53109913
85509570,2017-12-24T17:24:13.773,BUY,7.39e-05,104.17614729
85509571,2017-12-24T17:24:13.773,BUY,7.391e-05,42.17804643
85509572,2017-12-24T17:24:13.773,BUY,7.392e-05,1362.70491803
85509573,2017-12-24T17:24:13.773,BUY,7.392e-05,1441.89518972
85509574,2017-12-24T17:24:13.773,BUY,7.393e-05,3696.06863747
85509575,2017-12-24T17:24:13.773,BUY,7.394e-05,13.80506148
85509576,2017-12-24T17:24:13.773,BUY,7.394e-05,35.68923373
85509577,2017-12-24T17:24:13.773,BUY,7.394e-05,504.66175195
85509578,2017-12-24T17:24:13.773,BUY,7.395e-05,3370.75120143
85509579,2017-12-24T17:24:13.773,BUY,7.395e-05,750.02245509
85509580,2017-12-24T17:24:13.773,BUY,7.396e-05,107.28693026
85509581,2017-12-24T17:24:13.773,BUY,7.397e-05,1351.89941868
85509582,2017-12-24T17:24:13.773,BUY,7.397e-05,144.11298458
85509583,2017-12-24T17:24:13.79,BUY,7.397e-05,17.91151197
85509584,2017-12-24T17:24:13.79,BUY,7.397e-05,7195.22659995
85509589,2017-12-24T17:24:14.303,SELL,7.37e-05,234.88530533
85509591,2017-12-24T17:24:14.74,SELL,7.37e-05,625.52391338
85509595,2017-12-24T17:24:15.397,SELL,7.376e-05,431.08457165
85509597,2017-12-24T17:24:15.46,SELL,7.376e-05,802.27847387
85509601,2017-12-24T17:24:15.96,SELL,7.376e-05,2629.22235223
85509605,2017-12-24T17:24:16.13,SELL,7.376e-05,10.0
85509607,2017-12-24T17:24:16.147,BUY,7.396e-05,25.54102719
85509618,2017-12-24T17:24:17.303,SELL,7.377e-05,9.41796248
85509619,2017-12-24T17:24:17.303,SELL,7.376e-05,81.99200374
85509628,2017-12-24T17:24:17.913,SELL,7.386e-05,13.5574837
85509629,2017-12-24T17:24:17.913,SELL,7.379e-05,66.20261629
85509631,2017-12-24T17:24:18.677,SELL,7.379e-05,260.30228371
85509632,2017-12-24T17:24:18.677,SELL,7.376e-05,2739.69771629
85509634,2017-12-24T17:24:19.02,SELL,7.376e-05,3220.39789476
85509635,2017-12-24T17:24:19.02,SELL,7.376e-05,500.0
85509636,2017-12-24T17:24:19.02,SELL,7.376e-05,550.48982749
85509637,2017-12-24T17:24:19.02,SELL,7.372e-05,1944.45096779
85509639,2017-12-24T17:24:19.333,SELL,7.372e-05,201.47052234
85509640,2017-12-24T17:24:19.443,SELL,7.372e-05,150.67234811
85509641,2017-12-24T17:24:19.443,SELL,7.37e-05,422.44737932
85509642,2017-12-24T17:24:19.443,SELL,7.37e-05,60.15669403
85509643,2017-12-24T17:24:19.443,SELL,7.37e-05,234.15206101
85509647,2017-12-24T17:24:19.567,BUY,7.373e-05,212.75991
85509648,2017-12-24T17:24:19.567,BUY,7.376e-05,1.39234979
85509652,2017-12-24T17:24:19.787,BUY,7.376e-05,3697.30973608
85509653,2017-12-24T17:24:19.787,BUY,7.376e-05,6825.34918061
85509654,2017-12-24T17:24:19.897,SELL,7.37e-05,207.25955466
85509655,2017-12-24T17:24:19.897,SELL,7.37e-05,157.14577103
85509656,2017-12-24T17:24:19.897,SELL,7.367e-05,170.79537023
85509657,2017-12-24T17:24:19.897,SELL,7.366e-05,1146.0510967
85509658,2017-12-24T17:24:20.35,SELL,7.365e-05,67.8857306
85509660,2017-12-24T17:24:20.35,BUY,7.366e-05,161.55901261
85509662,2017-12-24T17:24:20.537,BUY,7.366e-05,1035.60785107
85509668,2017-12-24T17:24:20.99,SELL,7.375e-05,20.65648536
85509675,2017-12-24T17:24:21.71,SELL,7.375e-05,10.31235204
85509676,2017-12-24T17:24:22.147,SELL,7.375e-05,15.09901128
85509681,2017-12-24T17:24:22.52,BUY,7.376e-05,511.17255852
85509682,2017-12-24T17:24:22.52,BUY,7.376e-05,478.66064365
85509683,2017-12-24T17:24:22.52,BUY,7.376e-05,506.46333955
85509686,2017-12-24T17:24:22.8,SELL,7.375e-05,2000.0
85509687,2017-12-24T17:24:22.85,SELL,7.375e-05,2143.99994049
85509689,2017-12-24T17:24:22.897,BUY,7.376e-05,1071.05826045
85509690,2017-12-24T17:24:22.897,BUY,7.376e-05,13.6054422
85509694,2017-12-24T17:24:23.647,SELL,7.376e-05,696.65595773
85509697,2017-12-24T17:24:24.083,SELL,7.376e-05,402.41704956
85509698,2017-12-24T17:24:24.083,SELL,7.375e-05,2597.58295044
85509700,2017-12-24T17:24:24.35,BUY,7.396e-05,1288.63250676
85509705,2017-12-24T17:24:25.3,BUY,7.376e-05,7.53572421
85509709,2017-12-24T17:24:25.643,SELL,7.376e-05,703.03441866
85509715,2017-12-24T17:24:26.253,BUY,7.379e-05,270.65527066
85509720,2017-12-24T17:24:26.847,SELL,7.376e-05,120.26755839
85509725,2017-12-24T17:24:27.317,BUY,7.379e-05,13.5208221
85509727,2017-12-24T17:24:27.567,SELL,7.376e-05,380.92739917
85509728,2017-12-24T17:24:27.597,SELL,7.376e-05,279.55810998
85509729,2017-12-24T17:24:27.597,SELL,7.376e-05,272.26280827
85509730,2017-12-24T17:24:27.597,SELL,7.375e-05,1312.12638559
85509731,2017-12-24T17:24:27.597,SELL,7.375e-05,1064.00320868
85509734,2017-12-24T17:24:28.16,SELL,7.376e-05,19522.75982142
85509742,2017-12-24T17:24:28.91,BUY,7.379e-05,9.86826875
85509744,2017-12-24T17:24:29.08,SELL,7.376e-05,11.67090643
85509746,2017-12-24T17:24:29.283,SELL,7.376e-05,224.02904162
85509747,2017-12-24T17:24:29.283,SELL,7.376e-05,719.59823867
85509748,2017-12-24T17:24:29.283,SELL,7.376e-05,859.97190795
85509755,2017-12-24T17:24:30.707,SELL,7.376e-05,25.0
85509757,2017-12-24T17:24:31.02,SELL,7.376e-05,51.83
85509761,2017-12-24T17:24:31.457,BUY,7.379e-05,389.4826378
85509762,2017-12-24T17:24:31.457,BUY,7.386e-05,89.94497842
85509767,2017-12-24T17:24:32.207,SELL,7.376e-05,1252.51790531
85509768,2017-12-24T17:24:32.207,SELL,7.376e-05,103.28476612
85509773,2017-12-24T17:24:32.707,SELL,7.379e-05,115.07329787
85509774,2017-12-24T17:24:32.707,SELL,7.379e-05,884.92670213
85509881,2017-12-24T17:24:42.86,SELL,7.375e-05,414.1434263
85509884,2017-12-24T17:24:43.127,BUY,7.376e-05,625.00933065
85509885,2017-12-24T17:24:43.127,BUY,7.376e-05,25.59217877
85509886,2017-12-24T17:24:43.687,SELL,7.386e-05,97.09197091
85509887,2017-12-24T17:24:43.983,SELL,7.386e-05,25.6243882
85509889,2017-12-24T17:24:44.22,SELL,7.386e-05,26.86787456
85509893,2017-12-24T17:24:44.61,SELL,7.386e-05,3.21825975
85509894,2017-12-24T17:24:44.61,SELL,7.376e-05,1340.83514099
85509895,2017-12-24T17:24:44.61,SELL,7.376e-05,1655.94659926
85509897,2017-12-24T17:24:44.97,SELL,7.376e-05,414.1434263
85509898,2017-12-24T17:24:44.97,SELL,7.376e-05,26.87161974
85509905,2017-12-24T17:24:45.72,BUY,7.385e-05,100.0
85509906,2017-12-24T17:24:45.72,BUY,7.395e-05,1237.39012846
85509907,2017-12-24T17:24:46.063,SELL,7.38e-05,14.036867
85509913,2017-12-24T17:24:46.31,BUY,7.385e-05,21.40794299
85509916,2017-12-24T17:24:46.513,SELL,7.38e-05,0.74605983
85509917,2017-12-24T17:24:46.513,SELL,7.379e-05,349.25394017
85509920,2017-12-24T17:24:47.06,SELL,7.379e-05,414.1434263
85509926,2017-12-24T17:24:47.547,BUY,7.38e-05,7.01738768
85509927,2017-12-24T17:24:47.547,BUY,7.38e-05,42.95875796
85509929,2017-12-24T17:24:47.56,BUY,7.38e-05,153.64284294
85509930,2017-12-24T17:24:47.56,BUY,7.38e-05,196.27085378
85509931,2017-12-24T17:24:47.56,BUY,7.38e-05,118.30985915
85509932,2017-12-24T17:24:47.56,BUY,7.38e-05,7.02618384
85509933,2017-12-24T17:24:47.56,BUY,7.38e-05,70.76663858
85509934,2017-12-24T17:24:47.56,BUY,7.38e-05,32.17008426
85509935,2017-12-24T17:24:47.56,BUY,7.38e-05,90.88916983
85509936,2017-12-24T17:24:47.56,BUY,7.38e-05,16.09627546
85509937,2017-12-24T17:24:47.56,BUY,7.38e-05,54.57183019
85509938,2017-12-24T17:24:47.56,BUY,7.385e-05,78.59205701
85509939,2017-12-24T17:24:47.56,BUY,7.386e-05,2854.44679795
85509940,2017-12-24T17:24:47.56,BUY,7.386e-05,19.87979967
85509941,2017-12-24T17:24:47.593,SELL,7.386e-05,32.76146273
85509942,2017-12-24T17:24:47.64,SELL,7.386e-05,11.59985955
85509944,2017-12-24T17:24:47.89,SELL,7.386e-05,29.44809664
85509945,2017-12-24T17:24:47.92,SELL,7.386e-05,29.44809664
85509947,2017-12-24T17:24:48.013,SELL,7.386e-05,19.63211125
85509956,2017-12-24T17:24:49.06,SELL,7.386e-05,2586.94736842
85509957,2017-12-24T17:24:49.217,SELL,7.386e-05,112.64432554
85509958,2017-12-24T17:24:49.39,SELL,7.386e-05,1276.59574464
85509961,2017-12-24T17:24:49.717,SELL,7.386e-05,414.1434263
85509962,2017-12-24T17:24:49.75,SELL,7.386e-05,412.01704505
85509964,2017-12-24T17:24:50,SELL,7.386e-05,138.09042987
85509965,2017-12-24T17:24:50.17,SELL,7.386e-05,1000.0
85509966,2017-12-24T17:24:50.2,SELL,7.386e-05,32.26070423
85509967,2017-12-24T17:24:50.217,SELL,7.386e-05,100.0
85509970,2017-12-24T17:24:51.013,SELL,7.386e-05,14.0
85509971,2017-12-24T17:24:51.06,SELL,7.386e-05,11244.73489099
85509972,2017-12-24T17:24:51.093,SELL,7.38e-05,64.08463278
85509976,2017-12-24T17:24:51.25,SELL,7.38e-05,122.37839364
85509977,2017-12-24T17:24:51.25,SELL,7.379e-05,227.62160636
85509981,2017-12-24T17:24:51.623,BUY,7.385e-05,987.28690191
85509983,2017-12-24T17:24:51.827,BUY,7.381e-05,26.95945946
85509985,2017-12-24T17:24:51.89,BUY,7.381e-05,387.18396684
85509986,2017-12-24T17:24:51.89,BUY,7.385e-05,399.6007166
85509987,2017-12-24T17:24:51.89,BUY,7.386e-05,32.17912334
85509988,2017-12-24T17:24:51.89,BUY,7.386e-05,16.08045492
85509989,2017-12-24T17:24:51.89,BUY,7.386e-05,496.83335673
85509990,2017-12-24T17:24:51.89,BUY,7.386e-05,15.19717719
85509991,2017-12-24T17:24:51.89,BUY,7.391e-05,377.78335031
85509992,2017-12-24T17:24:51.89,BUY,7.395e-05,1275.14185407
85509994,2017-12-24T17:24:52.2,SELL,7.379e-05,40.78857918
85509996,2017-12-24T17:24:52.483,SELL,7.379e-05,30.89695661
85509998,2017-12-24T17:24:52.59,BUY,7.385e-05,809.74426678
85510002,2017-12-24T17:24:53.327,SELL,7.379e-05,30.89695661
85510003,2017-12-24T17:24:53.34,SELL,7.379e-05,424.4897959
85510004,2017-12-24T17:24:53.373,SELL,7.379e-05,136.98630136
85510005,2017-12-24T17:24:53.607,SELL,7.379e-05,12.57433468
85510007,2017-12-24T17:24:53.733,SELL,7.379e-05,25.0
85510008,2017-12-24T17:24:53.89,SELL,7.379e-05,414.1434263
85510012,2017-12-24T17:24:54.497,SELL,7.379e-05,25.21825784
85510013,2017-12-24T17:24:54.67,SELL,7.379e-05,25.2675604
85510015,2017-12-24T17:24:54.683,BUY,7.385e-05,632.44218184
85510016,2017-12-24T17:24:54.7,SELL,7.379e-05,546.33723476
85510017,2017-12-24T17:24:54.7,SELL,7.379e-05,12.71238089
85510018,2017-12-24T17:24:54.747,SELL,7.379e-05,173.94375962
85510019,2017-12-24T17:24:54.747,SELL,7.379e-05,27.03618376
85510020,2017-12-24T17:24:54.747,SELL,7.379e-05,228.20460594
85510022,2017-12-24T17:24:54.827,BUY,7.385e-05,272.6693961
85510023,2017-12-24T17:24:54.933,SELL,7.379e-05,163.27122412
85510026,2017-12-24T17:24:55.42,BUY,7.379e-05,395.38799376
85510027,2017-12-24T17:24:55.42,BUY,7.379e-05,15.17316562
85510028,2017-12-24T17:24:55.42,BUY,7.379e-05,8.52674208
85510030,2017-12-24T17:24:55.59,SELL,7.38e-05,303.73039971
85510034,2017-12-24T17:24:55.933,SELL,7.38e-05,119.3234988
85510035,2017-12-24T17:24:55.933,SELL,7.376e-05,294.8199275
85510037,2017-12-24T17:24:56.107,BUY,7.385e-05,2503.21415528
85510038,2017-12-24T17:24:56.107,BUY,7.385e-05,100.0
85510039,2017-12-24T17:24:56.107,BUY,7.386e-05,4210.31043488
85510041,2017-12-24T17:24:56.827,SELL,7.376e-05,30.19888734
85510042,2017-12-24T17:24:56.827,SELL,7.376e-05,111.26564673
85510044,2017-12-24T17:24:56.887,SELL,7.376e-05,334.40156054
85510045,2017-12-24T17:24:56.903,SELL,7.376e-05,15.14156206
85510046,2017-12-24T17:24:56.933,SELL,7.376e-05,44.69273743
85510047,2017-12-24T17:24:56.98,SELL,7.376e-05,134.11567477
