10736875,2017-12-24T17:23:31.313,SELL,5.8e-07,42995.68965517
10736876,2017-12-24T17:23:31.313,SELL,5.8e-07,6107.75862069
10736877,2017-12-24T17:23:31.313,SELL,5.8e-07,18119.84547414
10736878,2017-12-24T17:23:31.313,SELL,5.8e-07,4048.73211207
10736879,2017-12-24T17:23:31.313,SELL,5.8e-07,11353.87931034
10736880,2017-12-24T17:23:31.313,SELL,5.8e-07,190326.67532247
10736884,2017-12-24T17:23:32.75,BUY,5.9e-07,40894.61326271
10736890,2017-12-24T17:23:40.25,SELL,5.8e-07,4000.0
10736896,2017-12-24T17:23:44.093,BUY,5.9e-07,4057.62711864
10736900,2017-12-24T17:23:46.033,BUY,5.9e-07,5072.03389831
10736909,2017-12-24T17:24:03.957,BUY,5.9e-07,109368.57522559
10736910,2017-12-24T17:24:03.957,BUY,5.9e-07,20683.576013
10736913,2017-12-24T17:24:05.033,BUY,5.9e-07,53688.423987
10736914,2017-12-24T17:24:05.033,BUY,5.9e-07,284447.16923334
10736924,2017-12-24T17:24:12.627,BUY,5.9e-07,1770.81610169
10736934,2017-12-24T17:24:18.143,BUY,5.9e-07,179481.18940678
10736941,2017-12-24T17:24:23.91,BUY,5.9e-07,33813.55932203
10736944,2017-12-24T17:24:24.83,BUY,5.9e-07,5075.80411017
10736947,2017-12-24T17:24:25.08,BUY,5.9e-07,50720.33898305
10736958,2017-12-24T17:24:32.863,BUY,5.9e-07,2480.81631356
10736959,2017-12-24T17:24:34.287,SELL,5.8e-07,15416.66666667
10736963,2017-12-24T17:24:36.707,BUY,5.9e-07,84533.89830508
10736965,2017-12-24T17:24:37.253,BUY,5.9e-07,5000.0
10736967,2017-12-24T17:24:37.333,BUY,5.9e-07,169067.79661017
10736972,2017-12-24T17:24:42.35,BUY,5.9e-07,861724.40834746
10736974,2017-12-24T17:24:42.397,BUY,5.9e-07,379520.93764607
10736975,2017-12-24T17:24:42.397,BUY,5.9e-07,22118.44461207
10736976,2017-12-24T17:24:42.397,BUY,5.9e-07,42446.80851064
10736977,2017-12-24T17:24:42.397,BUY,5.9e-07,4067.91111702
10736978,2017-12-24T17:24:42.397,BUY,5.9e-07,73311.36568966
10736979,2017-12-24T17:24:42.397,BUY,5.9e-07,1802.0
10736980,2017-12-24T17:24:42.397,BUY,5.9e-07,199500.0
10736981,2017-12-24T17:24:42.397,BUY,5.9e-07,1189.0
10736982,2017-12-24T17:24:42.397,BUY,5.9e-07,80078.4412381
10736985,2017-12-24T17:24:43.24,BUY,5.9e-07,16906.77966102
10736991,2017-12-24T17:24:45.583,BUY,5.9e-07,33015.43047032
10736992,2017-12-24T17:24:45.583,BUY,5.9e-07,143536.71008053
10736999,2017-12-24T17:24:51.943,BUY,5.9e-07,3478.51919492
10737001,2017-12-24T17:24:51.99,BUY,5.9e-07,3946.36360169
10737009,2017-12-24T17:24:57.083,BUY,5.9e-07,48734.8575
10737012,2017-12-24T17:24:59.49,BUY,5.9e-07,2751.76436441
10737014,2017-12-24T17:25:00.71,BUY,5.9e-07,4615.6015678
10737017,2017-12-24T17:25:00.833,BUY,5.9e-07,80913.51504237
10737019,2017-12-24T17:25:01.443,BUY,5.9e-07,2321935.46033898
10737020,2017-12-24T17:25:02.13,SELL,5.8e-07,775537.49956897
10737022,2017-12-24T17:25:02.333,BUY,5.9e-07,9459.0
10737030,2017-12-24T17:25:05.57,SELL,5.8e-07,7000.0
10737043,2017-12-24T17:25:16.117,BUY,5.9e-07,3000.0
10737051,2017-12-24T17:25:20.303,BUY,5.9e-07,11359.42855932
10737060,2017-12-24T17:25:28.803,BUY,5.9e-07,17507.71423729
10737068,2017-12-24T17:25:30.71,BUY,5.9e-07,19947.78521186
10737071,2017-12-24T17:25:32.68,SELL,5.8e-07,6665.13
10737074,2017-12-24T17:25:35.307,SELL,5.8e-07,722102.03870051
10737075,2017-12-24T17:25:35.307,SELL,5.8e-07,9137.90831897
10737076,2017-12-24T17:25:35.307,SELL,5.8e-07,1970.93961207
10737077,2017-12-24T17:25:35.307,SELL,5.8e-07,296285.73230418
10737080,2017-12-24T17:25:36.617,SELL,5.8e-07,6665.13
10737083,2017-12-24T17:25:37.273,SELL,5.8e-07,70000.0
10737084,2017-12-24T17:25:37.807,SELL,5.8e-07,320658.42530187
10737087,2017-12-24T17:25:38.4,BUY,5.9e-07,4483.05682203
10737089,2017-12-24T17:25:40.79,SELL,5.8e-07,6665.13
10737090,2017-12-24T17:25:42.07,SELL,5.8e-07,12424.35279661
10737093,2017-12-24T17:25:44.337,BUY,5.9e-07,100000.0
10737094,2017-12-24T17:25:44.62,SELL,5.8e-07,3744.832932
10737098,2017-12-24T17:25:46.12,SELL,5.8e-07,15000.0
10737107,2017-12-24T17:25:48.713,SELL,5.8e-07,120000.0
10737109,2017-12-24T17:25:50.15,SELL,5.8e-07,6665.13
10737111,2017-12-24T17:25:50.837,SELL,5.8e-07,2000.0
10737118,2017-12-24T17:25:53.197,BUY,5.9e-07,507213.07741525
10737119,2017-12-24T17:25:53.963,SELL,5.8e-07,6665.13
10737120,2017-12-24T17:25:54.057,SELL,5.8e-07,49616.0
10737124,2017-12-24T17:25:57.573,SELL,5.8e-07,5436.761357
10737126,2017-12-24T17:25:58.9,BUY,5.9e-07,14472.30483051
10737130,2017-12-24T17:26:01.573,SELL,5.8e-07,733600.64168765
10737131,2017-12-24T17:26:01.573,SELL,5.8e-07,236206.89655172
10737132,2017-12-24T17:26:01.573,SELL,5.8e-07,50000.0
10737133,2017-12-24T17:26:01.573,SELL,5.8e-07,16452.38663793
10737134,2017-12-24T17:26:01.573,SELL,5.8e-07,10000.0
10737135,2017-12-24T17:26:01.573,SELL,5.8e-07,89655.3
10737136,2017-12-24T17:26:01.573,SELL,5.8e-07,10000.0
10737137,2017-12-24T17:26:01.573,SELL,5.8e-07,111902.16413793
10737138,2017-12-24T17:26:01.573,SELL,5.8e-07,2792.9312069
10737139,2017-12-24T17:26:01.59,SELL,5.8e-07,34136.49659483
10737140,2017-12-24T17:26:01.59,SELL,5.8e-07,30000.0
10737141,2017-12-24T17:26:01.59,SELL,5.8e-07,1260.4675
10737142,2017-12-24T17:26:01.59,SELL,5.8e-07,1260.4675
10737143,2017-12-24T17:26:01.59,SELL,5.8e-07,10000.0
10737144,2017-12-24T17:26:01.59,SELL,5.8e-07,40008.21155172
10737145,2017-12-24T17:26:01.59,SELL,5.8e-07,78685.65491379
10737146,2017-12-24T17:26:01.59,SELL,5.8e-07,179477.13805566
10737147,2017-12-24T17:26:02.183,SELL,5.8e-07,5433.15129
10737150,2017-12-24T17:26:03.197,BUY,5.9e-07,14356.18710804
10737152,2017-12-24T17:26:04.463,BUY,5.9e-07,14413.14344473
10737158,2017-12-24T17:26:10.963,SELL,5.8e-07,6665.13
10737162,2017-12-24T17:26:13.353,BUY,5.9e-07,673875.51068027
10737163,2017-12-24T17:26:13.353,BUY,5.9e-07,151424.13495763
10737164,2017-12-24T17:26:13.353,BUY,5.9e-07,168290.16138755
10737165,2017-12-24T17:26:13.353,BUY,5.9e-07,55587.55712709
10737168,2017-12-24T17:26:13.543,BUY,5.9e-07,5270.35042373
10737169,2017-12-24T17:26:14.543,SELL,5.8e-07,1512.694865
10737171,2017-12-24T17:26:14.62,BUY,5.9e-07,134933.7354661
10737173,2017-12-24T17:26:14.933,BUY,5.9e-07,48507.08936441
10737179,2017-12-24T17:26:18.353,SELL,5.8e-07,6665.13
10737182,2017-12-24T17:26:23.7,SELL,5.8e-07,77145.75301641
10737184,2017-12-24T17:26:24.963,BUY,5.9e-07,16731.20027778
10737185,2017-12-24T17:26:24.963,BUY,5.9e-07,43069.05997646
10737186,2017-12-24T17:26:25.713,SELL,5.8e-07,63574.62152778
10737187,2017-12-24T17:26:25.887,SELL,5.8e-07,3491.89848653
10737188,2017-12-24T17:26:25.887,SELL,5.8e-07,1260.4675
10737189,2017-12-24T17:26:25.887,SELL,5.8e-07,1260.4675
10737190,2017-12-24T17:26:25.887,SELL,5.8e-07,62215.50121935
10737192,2017-12-24T17:26:26.323,SELL,5.8e-07,3420.035625
10737198,2017-12-24T17:26:30.34,SELL,5.8e-07,20050.0
10737199,2017-12-24T17:26:30.763,SELL,5.8e-07,86297.22177634
10737200,2017-12-24T17:26:30.763,SELL,5.8e-07,1260.4675
10737201,2017-12-24T17:26:30.763,SELL,5.8e-07,337821.46758621
10737202,2017-12-24T17:26:30.763,SELL,5.8e-07,1260.4675
10737203,2017-12-24T17:26:30.763,SELL,5.8e-07,1260.4675
10737204,2017-12-24T17:26:30.763,SELL,5.8e-07,841541.55770046
10737205,2017-12-24T17:26:31.34,SELL,5.8e-07,1561.25035714
10737210,2017-12-24T17:26:35.763,SELL,5.8e-07,469188.22474412
10737211,2017-12-24T17:26:35.763,SELL,5.8e-07,2543.91737069
10737212,2017-12-24T17:26:35.763,SELL,5.8e-07,12100.48331897
10737213,2017-12-24T17:26:35.763,SELL,5.8e-07,19827.53107759
10737214,2017-12-24T17:26:35.763,SELL,5.8e-07,66450.0
10737215,2017-12-24T17:26:35.763,SELL,5.8e-07,18419.74900862
10737216,2017-12-24T17:26:35.763,SELL,5.8e-07,50440.3432512
10737223,2017-12-24T17:26:41.59,SELL,5.8e-07,74649.092875
10737226,2017-12-24T17:26:42.327,BUY,5.9e-07,1983.64002354
10737227,2017-12-24T17:26:42.327,BUY,5.9e-07,14923.13963748
10737231,2017-12-24T17:26:45.403,SELL,5.8e-07,5792.61491525
10737235,2017-12-24T17:26:48.84,BUY,5.9e-07,14965.7702015
10737236,2017-12-24T17:26:48.84,BUY,5.9e-07,583184.63140867
10737242,2017-12-24T17:26:51.543,SELL,5.8e-07,67117.94895855
10737243,2017-12-24T17:26:51.543,SELL,5.8e-07,102882.05104145
10737244,2017-12-24T17:26:52.357,SELL,5.8e-07,294415.5628125
10737245,2017-12-24T17:26:52.42,SELL,5.8e-07,30000.0
10737249,2017-12-24T17:26:57.717,SELL,5.8e-07,68377.06370544
10737253,2017-12-24T17:26:58.31,BUY,5.9e-07,10000.0
10737258,2017-12-24T17:27:00.937,BUY,5.9e-07,2000.0
10737262,2017-12-24T17:27:02.75,BUY,5.9e-07,37505.10394068
10737267,2017-12-24T17:27:05,BUY,5.9e-07,94224.67781514
10737268,2017-12-24T17:27:05,BUY,5.9e-07,18431.16315944
10737272,2017-12-24T17:27:07.483,BUY,5.9e-07,11252.47627119
10737276,2017-12-24T17:27:08.513,BUY,5.9e-07,2869767.6845339
10737281,2017-12-24T17:27:12.907,BUY,5.9e-07,15622.10689754
10737282,2017-12-24T17:27:12.907,BUY,5.9e-07,1529.23728814
10737283,2017-12-24T17:27:12.907,BUY,5.9e-07,1998.57628042
10737288,2017-12-24T17:27:15.263,BUY,5.9e-07,17951.42371958
10737289,2017-12-24T17:27:15.263,BUY,5.9e-07,42048.57628042
10737291,2017-12-24T17:27:16.31,BUY,5.9e-07,2318.44850772
10737292,2017-12-24T17:27:16.31,BUY,5.9e-07,1838.69191601
10737299,2017-12-24T17:27:18.047,BUY,5.9e-07,4161.30808399
10737300,2017-12-24T17:27:18.047,BUY,5.9e-07,133080.89598381
10737305,2017-12-24T17:27:21.313,SELL,5.8e-07,6577.27318182
10737309,2017-12-24T17:27:23.873,BUY,5.9e-07,22670.13177966
10737316,2017-12-24T17:27:31.843,BUY,5.9e-07,111269.76987188
10737317,2017-12-24T17:27:31.843,BUY,5.9e-07,2740.97521552
10737318,2017-12-24T17:27:31.843,BUY,5.9e-07,236684.91525424
10737319,2017-12-24T17:27:31.843,BUY,5.9e-07,502094.30957361
10737322,2017-12-24T17:27:33.11,BUY,5.9e-07,169067.79661017
10737324,2017-12-24T17:27:33.86,BUY,5.9e-07,111397.23807086
10737325,2017-12-24T17:27:33.86,BUY,5.9e-07,100000.0
10737326,2017-12-24T17:27:33.86,BUY,5.9e-07,1000000.0
10737327,2017-12-24T17:27:33.86,BUY,5.9e-07,2239090.51616643
10737333,2017-12-24T17:27:41.36,BUY,5.9e-07,2436.25531915
10737334,2017-12-24T17:27:41.36,BUY,5.9e-07,1448139.6736639
10737336,2017-12-24T17:27:42.08,BUY,5.9e-07,8246.89042373
10737338,2017-12-24T17:27:43.343,BUY,5.9e-07,4862.69211207
10737341,2017-12-24T17:27:44.47,BUY,5.9e-07,97677.53313559
10737343,2017-12-24T17:27:45.877,SELL,5.8e-07,4380.0
10737347,2017-12-24T17:27:47.61,BUY,5.9e-07,338135.59322034
10737355,2017-12-24T17:27:51.097,BUY,5.9e-07,29606.30720339
10737356,2017-12-24T17:27:52,SELL,5.8e-07,73208.43589672
10737357,2017-12-24T17:27:52,SELL,5.8e-07,104118.72249536
10737361,2017-12-24T17:27:55.41,BUY,5.9e-07,4873.29470339
10737368,2017-12-24T17:28:02.737,BUY,5.9e-07,20788.65547994
10737371,2017-12-24T17:28:03.423,BUY,5.9e-07,14501.41815061
10737373,2017-12-24T17:28:03.643,SELL,5.8e-07,5000.0
10737376,2017-12-24T17:28:07.707,BUY,5.9e-07,13387.00792373
10737379,2017-12-24T17:28:09.003,BUY,5.9e-07,20000.0
10737380,2017-12-24T17:28:09.097,SELL,5.8e-07,6374.69479
10737382,2017-12-24T17:28:10.817,BUY,5.9e-07,764826.81664998
10737383,2017-12-24T17:28:10.817,BUY,5.9e-07,3863.54233229
10737384,2017-12-24T17:28:10.817,BUY,5.9e-07,2932.66894068
10737385,2017-12-24T17:28:10.817,BUY,5.9e-07,129410.20338983
10737386,2017-12-24T17:28:10.817,BUY,5.9e-07,4048.73211207
10737387,2017-12-24T17:28:10.817,BUY,5.9e-07,7845.138
10737388,2017-12-24T17:28:10.817,BUY,5.9e-07,67739.14150862
10737389,2017-12-24T17:28:10.817,BUY,5.9e-07,168290.16138756
10737390,2017-12-24T17:28:10.817,BUY,5.9e-07,142898.7729661
10737391,2017-12-24T17:28:10.817,BUY,5.9e-07,1460.24300551
10737392,2017-12-24T17:28:10.817,BUY,5.9e-07,8599.13793103
10737393,2017-12-24T17:28:10.817,BUY,5.9e-07,153893.42732718
10737398,2017-12-24T17:28:11.52,BUY,5.9e-07,199018.59635593
10737400,2017-12-24T17:28:13.377,BUY,5.9e-07,50001.0
10737401,2017-12-24T17:28:13.597,SELL,5.8e-07,3661.6209474
10737402,2017-12-24T17:28:13.597,SELL,5.8e-07,2713.0738426
10737404,2017-12-24T17:28:15.597,BUY,5.9e-07,10503.25233051
10737406,2017-12-24T17:28:16.707,BUY,5.9e-07,6583.72398638
10737407,2017-12-24T17:28:16.707,BUY,5.9e-07,589.55211531
10737409,2017-12-24T17:28:16.893,BUY,5.9e-07,8500.0
10737410,2017-12-24T17:28:17.347,SELL,5.8e-07,5698.62007981
10737411,2017-12-24T17:28:17.347,SELL,5.8e-07,676.07471019
10737415,2017-12-24T17:28:21.113,SELL,5.8e-07,6374.69479
10737417,2017-12-24T17:28:21.503,BUY,5.9e-07,20000.0
10737420,2017-12-24T17:28:24.783,SELL,5.8e-07,6374.69479
10737422,2017-12-24T17:28:25.033,BUY,5.9e-07,3179.6000431
10737423,2017-12-24T17:28:25.097,SELL,5.8e-07,27633.33833912
10737424,2017-12-24T17:28:25.097,SELL,5.8e-07,21101.51916088
10737427,2017-12-24T17:28:25.74,BUY,5.9e-07,49269.72038136
10737437,2017-12-24T17:28:28.427,SELL,5.8e-07,6373.824762
10737438,2017-12-24T17:28:28.787,SELL,5.8e-07,172524.65607712
10737439,2017-12-24T17:28:28.787,SELL,5.8e-07,27388.68426724
10737440,2017-12-24T17:28:28.787,SELL,5.8e-07,23067.4137931
10737441,2017-12-24T17:28:28.787,SELL,5.8e-07,157745.8634383
10737444,2017-12-24T17:28:32.143,SELL,5.8e-07,6373.824762
10737448,2017-12-24T17:28:35.707,SELL,5.8e-07,6373.824762
10737450,2017-12-24T17:28:36.223,BUY,5.9e-07,25193.21504237
10737454,2017-12-24T17:28:38.287,SELL,5.8e-07,1489.24565839
10737455,2017-12-24T17:28:38.287,SELL,5.8e-07,3663.28517494
10737463,2017-12-24T17:28:45.91,SELL,5.8e-07,6374.69479
10737471,2017-12-24T17:28:49.427,BUY,5.9e-07,63183.16665515
10737472,2017-12-24T17:28:49.427,BUY,5.9e-07,25000.0
10737473,2017-12-24T17:28:49.427,BUY,5.9e-07,81816.83334485
10737476,2017-12-24T17:28:50.803,SELL,5.8e-07,6381.271856
10737488,2017-12-24T17:28:58.583,BUY,5.9e-07,5000.0
10737491,2017-12-24T17:28:59.07,SELL,5.8e-07,1638.93783423
10737492,2017-12-24T17:28:59.07,SELL,5.8e-07,10000.0
10737493,2017-12-24T17:28:59.07,SELL,5.8e-07,10000.0
10737494,2017-12-24T17:28:59.07,SELL,5.8e-07,14703.2600537
10737496,2017-12-24T17:29:00.27,SELL,5.8e-07,41300.0
10737502,2017-12-24T17:29:03.897,BUY,5.9e-07,199000.0
10737504,2017-12-24T17:29:03.99,BUY,5.9e-07,3000.0
10737505,2017-12-24T17:29:04.24,SELL,5.8e-07,29988.11925664
10737506,2017-12-24T17:29:04.24,SELL,5.8e-07,2507.33258621
10737507,2017-12-24T17:29:04.24,SELL,5.8e-07,13335.65517241
10737508,2017-12-24T17:29:04.24,SELL,5.8e-07,115609.2605483
10737511,2017-12-24T17:29:07.693,BUY,5.9e-07,25000.0
10737520,2017-12-24T17:29:12.71,SELL,5.8e-07,5172.4137931
10737522,2017-12-24T17:29:13.79,SELL,5.8e-07,1191.27814732
10737529,2017-12-24T17:29:19.087,SELL,5.8e-07,2200.0
10737532,2017-12-24T17:29:19.837,BUY,5.9e-07,300978.27678015
10737533,2017-12-24T17:29:19.837,BUY,5.9e-07,28985.57665205
10737536,2017-12-24T17:29:22.99,SELL,5.8e-07,13413.25440783
10737537,2017-12-24T17:29:22.99,SELL,5.8e-07,58501.89594828
10737538,2017-12-24T17:29:22.99,SELL,5.8e-07,8491.75189655
10737539,2017-12-24T17:29:22.99,SELL,5.8e-07,19593.09774734
10737542,2017-12-24T17:29:23.1,BUY,5.9e-07,22547.5745339
10737544,2017-12-24T17:29:25.163,BUY,5.9e-07,40540.76694915
10737546,2017-12-24T17:29:26.43,BUY,5.9e-07,57000.0
10737550,2017-12-24T17:29:27.68,BUY,5.9e-07,16906.77966102
10737558,2017-12-24T17:29:30.93,BUY,5.9e-07,16906.77966102
10737562,2017-12-24T17:29:32.773,BUY,5.9e-07,87730.31635642
10737563,2017-12-24T17:29:32.773,BUY,5.9e-07,364835.34910968
10737564,2017-12-24T17:29:34.96,SELL,5.8e-07,6702.894063
10737565,2017-12-24T17:29:34.96,SELL,5.8e-07,34321.72202586
10737566,2017-12-24T17:29:34.96,SELL,5.8e-07,17198.27586207
10737567,2017-12-24T17:29:34.96,SELL,5.8e-07,12243.48698276
10737568,2017-12-24T17:29:34.96,SELL,5.8e-07,1419.33931034
10737569,2017-12-24T17:29:34.96,SELL,5.8e-07,63394.68595408
10737571,2017-12-24T17:29:35.117,BUY,5.9e-07,15564.31372881
10737575,2017-12-24T17:29:37.103,BUY,5.9e-07,1650.0
10737582,2017-12-24T17:29:41.477,SELL,5.8e-07,118136.84779592
10737583,2017-12-24T17:29:41.477,SELL,5.8e-07,16940.78327586
10737584,2017-12-24T17:29:41.477,SELL,5.8e-07,8359.39396552
10737585,2017-12-24T17:29:41.477,SELL,5.8e-07,3439.65517241
10737586,2017-12-24T17:29:41.477,SELL,5.8e-07,50000.0
10737587,2017-12-24T17:29:41.477,SELL,5.8e-07,1498.95508475
10737588,2017-12-24T17:29:41.477,SELL,5.8e-07,26658.60025862
10737589,2017-12-24T17:29:41.477,SELL,5.8e-07,57462.87844692
10737591,2017-12-24T17:29:41.68,BUY,5.9e-07,5983.36004237
10737593,2017-12-24T17:29:42.743,BUY,5.9e-07,176667.02211864
10737595,2017-12-24T17:29:43.37,SELL,5.8e-07,49923.08970339
10737597,2017-12-24T17:29:43.773,BUY,5.9e-07,67627.11864407
10737598,2017-12-24T17:29:44.65,SELL,5.8e-07,10000.0
10737601,2017-12-24T17:29:47.993,BUY,5.9e-07,16906.77966102
10737603,2017-12-24T17:29:48.87,BUY,5.9e-07,22762.00828154
10737604,2017-12-24T17:29:48.87,BUY,5.9e-07,232203.3898305
10737605,2017-12-24T17:29:48.87,BUY,5.9e-07,135292.00818402
10737606,2017-12-24T17:29:48.87,BUY,5.9e-07,50000.0
10737607,2017-12-24T17:29:48.87,BUY,5.9e-07,2520.935
10737608,2017-12-24T17:29:48.87,BUY,5.9e-07,10000.0
10737609,2017-12-24T17:29:48.87,BUY,5.9e-07,12625.39131356
10737610,2017-12-24T17:29:48.87,BUY,5.9e-07,16248.91383621
10737611,2017-12-24T17:29:48.87,BUY,5.9e-07,2520.935
10737612,2017-12-24T17:29:48.87,BUY,5.9e-07,1701.76939655
10737613,2017-12-24T17:29:48.87,BUY,5.9e-07,2520.935
10737614,2017-12-24T17:29:48.883,BUY,5.9e-07,1260.4675
10737615,2017-12-24T17:29:48.883,BUY,5.9e-07,100000.0
10737616,2017-12-24T17:29:48.883,BUY,5.9e-07,583359.61025932
10737619,2017-12-24T17:29:51.633,BUY,5.9e-07,13511.20512712
10737625,2017-12-24T17:29:59.01,SELL,5.8e-07,106000.0
10737628,2017-12-24T17:29:59.573,BUY,5.9e-07,16906.77966102
10737631,2017-12-24T17:30:01.307,BUY,5.9e-07,53629.32
10737633,2017-12-24T17:30:01.557,BUY,5.9e-07,25360.32799358
10737643,2017-12-24T17:30:11.073,BUY,5.9e-07,8470.46567797
10737647,2017-12-24T17:30:14.433,BUY,5.9e-07,184663.201625
10737650,2017-12-24T17:30:15.917,BUY,5.9e-07,8525.64102564
10737653,2017-12-24T17:30:16.887,BUY,5.9e-07,37702.11864407
10737656,2017-12-24T17:30:18.45,BUY,5.9e-07,14915.09338983
10737661,2017-12-24T17:30:22.417,BUY,5.9e-07,120000.0
10737663,2017-12-24T17:30:24.683,BUY,5.9e-07,100000.0
10737670,2017-12-24T17:30:31.247,BUY,5.9e-07,14575.40237288
10737672,2017-12-24T17:30:31.887,SELL,5.8e-07,57562.4329008
10737675,2017-12-24T17:30:33.497,BUY,5.9e-07,16907.86169492
10737677,2017-12-24T17:30:33.777,BUY,5.9e-07,117287.84211864
10737679,2017-12-24T17:30:33.777,BUY,5.9e-07,13078.64516949
10737684,2017-12-24T17:30:36.497,BUY,5.9e-07,50000.0
10737687,2017-12-24T17:30:37.043,BUY,5.9e-07,87190.32533898
10737689,2017-12-24T17:30:37.763,BUY,5.9e-07,1527.13868644
10737692,2017-12-24T17:30:39.2,BUY,5.9e-07,187816.28759441
10737693,2017-12-24T17:30:39.2,BUY,5.9e-07,10000.0
10737694,2017-12-24T17:30:39.2,BUY,5.9e-07,1746.75438597
10737695,2017-12-24T17:30:39.2,BUY,5.9e-07,72496.15623996
10737703,2017-12-24T17:30:48.933,BUY,5.9e-07,169491.33898305
10737706,2017-12-24T17:30:50.48,BUY,5.9e-07,11838.88792373
10737711,2017-12-24T17:30:56.543,BUY,5.9e-07,5894.35107759
10737716,2017-12-24T17:30:59.28,BUY,5.9e-07,30000.0
10737719,2017-12-24T17:31:00.437,BUY,5.9e-07,20288.13559322
10737723,2017-12-24T17:31:01.653,SELL,5.8e-07,14945.19689904
10737725,2017-12-24T17:31:02.123,BUY,5.9e-07,689991.13018245
10737726,2017-12-24T17:31:02.123,BUY,5.9e-07,4025.63949153
10737727,2017-12-24T17:31:02.123,BUY,5.9e-07,52989.37
10737728,2017-12-24T17:31:02.123,BUY,5.9e-07,957358.35714286
10737729,2017-12-24T17:31:02.123,BUY,5.9e-07,565059.84153062
10737731,2017-12-24T17:31:05.06,BUY,5.9e-07,16822.48245763
10737734,2017-12-24T17:31:06.5,BUY,5.9e-07,38279.40063559
10737736,2017-12-24T17:31:07.263,BUY,5.9e-07,152161.01694915
10737740,2017-12-24T17:31:07.437,BUY,5.9e-07,80537.76114407
10737742,2017-12-24T17:31:08.233,BUY,5.9e-07,339984.56936441
10737744,2017-12-24T17:31:09.64,BUY,5.9e-07,14498.25356287
10737751,2017-12-24T17:31:12.17,BUY,5.9e-07,56905.78576271
10737755,2017-12-24T17:31:16.157,BUY,5.9e-07,168932.37330508
10737757,2017-12-24T17:31:16.733,BUY,5.9e-07,36687.98237288
10737762,2017-12-24T17:31:22.327,BUY,5.9e-07,23564.94
10737765,2017-12-24T17:31:26.86,BUY,5.9e-07,699667.18984891
10737766,2017-12-24T17:31:26.86,BUY,5.9e-07,30000.0
10737767,2017-12-24T17:31:26.86,BUY,5.9e-07,79452.72036295
10737769,2017-12-24T17:31:28.14,BUY,5.9e-07,18214.03
10737778,2017-12-24T17:31:32.093,BUY,5.9e-07,360000.0
10737783,2017-12-24T17:31:34.08,BUY,5.9e-07,17394.08377119
10737785,2017-12-24T17:31:35,BUY,5.9e-07,3530.1525
10737789,2017-12-24T17:31:38.86,BUY,5.9e-07,16906.77966102
10737793,2017-12-24T17:31:41.19,BUY,5.9e-07,2323.14368644
10737795,2017-12-24T17:31:41.923,BUY,5.9e-07,253639.08708832
10737796,2017-12-24T17:31:41.923,BUY,5.9e-07,579840.38663793
10737797,2017-12-24T17:31:41.923,BUY,5.9e-07,11859.5093246
10737799,2017-12-24T17:31:46.22,BUY,5.9e-07,100042.65481333
10737800,2017-12-24T17:31:46.22,BUY,5.9e-07,11602.26207447
10737801,2017-12-24T17:31:46.22,BUY,5.9e-07,3400.0
10737802,2017-12-24T17:31:46.22,BUY,5.9e-07,205999.23805861
10737803,2017-12-24T17:31:46.22,BUY,5.9e-07,230915.33539257
10737805,2017-12-24T17:31:46.283,BUY,5.9e-07,65550.08694915
10737812,2017-12-24T17:31:51.83,BUY,5.9e-07,5815.37427966
10737814,2017-12-24T17:31:52.237,BUY,5.9e-07,3381.3559322
10737815,2017-12-24T17:31:52.453,SELL,5.8e-07,101785.71428571
10737821,2017-12-24T17:31:57.953,SELL,5.8e-07,51724.14
10737824,2017-12-24T17:31:59.69,BUY,5.9e-07,8361.92415254
10737828,2017-12-24T17:32:01.33,BUY,5.9e-07,23797.39088009
10737829,2017-12-24T17:32:01.33,BUY,5.9e-07,4000.0
10737830,2017-12-24T17:32:01.33,BUY,5.9e-07,2689.10017923
10737832,2017-12-24T17:32:01.47,BUY,5.9e-07,24528.3064587
10737833,2017-12-24T17:32:01.47,BUY,5.9e-07,145245.72015147
10737834,2017-12-24T17:32:02.517,SELL,5.8e-07,20298.54944349
10737837,2017-12-24T17:32:06.16,BUY,5.9e-07,7000.0
10737840,2017-12-24T17:32:07.517,BUY,5.9e-07,99163.54237288
10737842,2017-12-24T17:32:08.707,SELL,5.8e-07,29088.75305882
10737844,2017-12-24T17:32:09.753,BUY,5.9e-07,28171.86838983
10737847,2017-12-24T17:32:11.47,SELL,5.8e-07,29061.90315
10737858,2017-12-24T17:32:21.363,SELL,5.8e-07,1974.89280488
10737864,2017-12-24T17:32:27.38,BUY,5.9e-07,1690.68853291
10737872,2017-12-24T17:32:40.287,BUY,5.9e-07,1658.80868644
10737875,2017-12-24T17:32:41.207,BUY,5.9e-07,284210.64177966
10737878,2017-12-24T17:32:45.16,SELL,5.8e-07,5357.14285714
10737889,2017-12-24T17:32:56.287,BUY,5.9e-07,348706.18786459
10737890,2017-12-24T17:32:56.287,BUY,5.9e-07,10372.00238965
10737891,2017-12-24T17:32:56.38,SELL,5.8e-07,14517.748
10737893,2017-12-24T17:32:58.13,BUY,5.9e-07,24511.71966102
10737899,2017-12-24T17:33:01.943,BUY,5.9e-07,2521.88288136
