43380602,2017-12-25T22:09:04.827,SELL,7.296e-05,575.96232034
43380606,2017-12-25T22:09:09.263,SELL,7.296e-05,960.26823813
43380607,2017-12-25T22:09:09.263,SELL,7.296e-05,10.0
43380608,2017-12-25T22:09:09.263,SELL,7.296e-05,24.68375
43380609,2017-12-25T22:09:09.263,SELL,7.296e-05,38.95811458
43380610,2017-12-25T22:09:09.263,SELL,7.295e-05,952.43241689
43380611,2017-12-25T22:09:09.263,SELL,7.295e-05,697.58126958
43380612,2017-12-25T22:09:09.263,SELL,7.288e-05,141.48458974
43380613,2017-12-25T22:09:09.263,SELL,7.272e-05,1469.0887005
43380614,2017-12-25T22:09:09.263,SELL,7.266e-05,8309.61646008
43380615,2017-12-25T22:09:09.263,SELL,7.266e-05,27.52546105
43380616,2017-12-25T22:09:09.263,SELL,7.243e-05,272.66745061
43380617,2017-12-25T22:09:09.263,SELL,7.242e-05,78.22427506
43380618,2017-12-25T22:09:09.263,SELL,7.241e-05,2314.38527378
43380620,2017-12-25T22:09:09.297,BUY,7.3e-05,153.60151669
43380621,2017-12-25T22:09:10.14,SELL,7.3e-05,79.06797432
43380625,2017-12-25T22:09:14.59,SELL,7.3e-05,136.95815928
43380630,2017-12-25T22:09:16.623,SELL,7.3e-05,20.37234971
43380631,2017-12-25T22:09:16.623,SELL,7.296e-05,116.76396484
43380632,2017-12-25T22:09:16.623,SELL,7.296e-05,138.53563582
43380636,2017-12-25T22:09:17.28,SELL,7.296e-05,2825.9885634
43380637,2017-12-25T22:09:17.28,SELL,7.296e-05,74.2413426
43380639,2017-12-25T22:09:18.263,SELL,7.296e-05,3.1e-07
43380640,2017-12-25T22:09:18.263,SELL,7.242e-05,48.97545666
43380641,2017-12-25T22:09:18.513,SELL,7.242e-05,1321.02454334
43380642,2017-12-25T22:09:18.513,SELL,7.241e-05,7985.01445666
43380649,2017-12-25T22:09:22.67,SELL,7.241e-05,63.45177664
43380650,2017-12-25T22:09:23.683,SELL,7.241e-05,93.68079405
43380651,2017-12-25T22:09:23.963,SELL,7.241e-05,1890.13701483
43380652,2017-12-25T22:09:23.963,SELL,7.241e-05,100.0
43380653,2017-12-25T22:09:23.963,SELL,7.241e-05,335.70100435
43380654,2017-12-25T22:09:23.963,SELL,7.24e-05,1839.39198963
43380655,2017-12-25T22:09:23.963,SELL,7.239e-05,41.0
43380656,2017-12-25T22:09:23.963,SELL,7.235e-05,20.0
43380657,2017-12-25T22:09:23.963,SELL,7.232e-05,19.27461283
43380658,2017-12-25T22:09:23.963,SELL,7.232e-05,437.88285784
43380659,2017-12-25T22:09:23.963,SELL,7.231e-05,5541.30257835
43380660,2017-12-25T22:09:23.963,SELL,7.231e-05,54.75517667
43380661,2017-12-25T22:09:23.963,SELL,7.231e-05,82.8744485
43380662,2017-12-25T22:09:23.963,SELL,7.231e-05,19.16617905
43380663,2017-12-25T22:09:23.963,SELL,7.231e-05,3.96513795
43380665,2017-12-25T22:09:25.56,BUY,7.241e-05,5614.03509
43380668,2017-12-25T22:09:27.603,SELL,7.231e-05,56.03486205
43380669,2017-12-25T22:09:27.603,SELL,7.231e-05,22.84029112
43380671,2017-12-25T22:09:27.76,BUY,7.241e-05,287.3466548
43380674,2017-12-25T22:09:27.963,BUY,7.241e-05,1091.6252482
43380681,2017-12-25T22:09:29.307,SELL,7.241e-05,33.58361068
43380683,2017-12-25T22:09:29.9,SELL,7.241e-05,69.93006993
43380685,2017-12-25T22:09:31.043,SELL,7.241e-05,70.54176072
43380686,2017-12-25T22:09:31.15,SELL,7.241e-05,113.29121347
43380688,2017-12-25T22:09:31.45,SELL,7.231e-05,32.26541072
43380689,2017-12-25T22:09:31.45,SELL,7.231e-05,15.0
43380690,2017-12-25T22:09:31.45,SELL,7.23e-05,547.53931216
43380691,2017-12-25T22:09:31.45,SELL,7.23e-05,10.0
43380692,2017-12-25T22:09:31.45,SELL,7.23e-05,68.98340249
43380693,2017-12-25T22:09:31.45,SELL,7.23e-05,20.0
43380694,2017-12-25T22:09:31.45,SELL,7.23e-05,100.0
43380695,2017-12-25T22:09:31.45,SELL,7.23e-05,1927.94588699
43380696,2017-12-25T22:09:31.45,SELL,7.23e-05,12532.79981236
43380697,2017-12-25T22:09:31.45,SELL,7.229e-05,74.60764329
43380698,2017-12-25T22:09:31.45,SELL,7.229e-05,3338.10123899
43380703,2017-12-25T22:09:33.307,BUY,7.241e-05,166.52754591
43380718,2017-12-25T22:09:43.68,SELL,7.241e-05,27.09907152
43380720,2017-12-25T22:09:44.26,SELL,7.241e-05,16.77617782
43380731,2017-12-25T22:09:50.43,BUY,7.296e-05,150.0
43380743,2017-12-25T22:10:07.35,BUY,7.298e-05,272.66745061
43380744,2017-12-25T22:10:07.35,BUY,7.299e-05,194.27294383
43380749,2017-12-25T22:10:11.693,BUY,7.298e-05,1123.923843
43380787,2017-12-25T22:10:50.75,BUY,7.274e-05,113.4026038
43380804,2017-12-25T22:11:16.73,BUY,7.274e-05,87.0
43380825,2017-12-25T22:11:32.93,BUY,7.274e-05,501.50100299
43380831,2017-12-25T22:11:47.54,SELL,7.257e-05,100.0
43380833,2017-12-25T22:11:49.15,SELL,7.242e-05,93.954286
43380837,2017-12-25T22:11:53.773,BUY,7.273e-05,994.37327209
43380838,2017-12-25T22:11:55.617,SELL,7.242e-05,1400.75640846
43380845,2017-12-25T22:11:59.913,BUY,7.273e-05,38.22022791
43380846,2017-12-25T22:11:59.913,BUY,7.273e-05,300.0
43380847,2017-12-25T22:11:59.913,BUY,7.274e-05,661.85482124
43380850,2017-12-25T22:12:04.35,SELL,7.242e-05,3117.02356706
43380854,2017-12-25T22:12:05.16,SELL,7.273e-05,2010.319369
43380855,2017-12-25T22:12:06.21,SELL,7.273e-05,1637.28275564
43380866,2017-12-25T22:12:14.1,BUY,7.265e-05,1139.31984274
43380867,2017-12-25T22:12:14.1,BUY,7.274e-05,719.23850342
43380869,2017-12-25T22:12:16.113,SELL,7.242e-05,19.42724631
43380878,2017-12-25T22:12:22.987,SELL,7.242e-05,493.42732387
43380879,2017-12-25T22:12:22.987,SELL,7.241e-05,200.0
43380880,2017-12-25T22:12:22.987,SELL,7.241e-05,1581.97479326
43380891,2017-12-25T22:12:44.89,BUY,7.274e-05,618.90667534
43380892,2017-12-25T22:12:44.89,BUY,7.275e-05,13.95139285
43380893,2017-12-25T22:12:44.89,BUY,7.278e-05,13.94555647
43380894,2017-12-25T22:12:44.89,BUY,7.278e-05,19.99997534
43380896,2017-12-25T22:12:45.14,BUY,7.278e-05,2.466e-05
43380948,2017-12-25T22:13:10.573,BUY,7.278e-05,100.0
43380956,2017-12-25T22:13:11.607,BUY,7.294e-05,5000.0
43380967,2017-12-25T22:13:16.2,BUY,7.294e-05,5000.0
43380973,2017-12-25T22:13:16.73,BUY,7.294e-05,5000.0
43380975,2017-12-25T22:13:16.997,BUY,7.294e-05,5000.0
43380977,2017-12-25T22:13:17.247,BUY,7.294e-05,5000.0
43380982,2017-12-25T22:13:17.683,BUY,7.294e-05,3862.76391555
43380983,2017-12-25T22:13:17.683,BUY,7.294e-05,54.92085341
43380984,2017-12-25T22:13:17.683,BUY,7.294e-05,10.0
43380992,2017-12-25T22:13:19.073,BUY,7.296e-05,155.20555292
43380999,2017-12-25T22:13:19.527,SELL,7.296e-05,155.2056
43381000,2017-12-25T22:13:19.527,SELL,7.278e-05,2809.31859922
43381037,2017-12-25T22:13:34.337,SELL,7.275e-05,40.0
43381039,2017-12-25T22:13:36.37,SELL,7.275e-05,608.97435897
43381040,2017-12-25T22:13:36.62,SELL,7.275e-05,71.24263596
43381041,2017-12-25T22:13:36.807,SELL,7.275e-05,195.33369506
43381042,2017-12-25T22:13:36.993,SELL,7.275e-05,62.11731129
43381043,2017-12-25T22:13:37.617,SELL,7.275e-05,109.6190737
43381045,2017-12-25T22:13:38.01,SELL,7.275e-05,169.11084672
43381048,2017-12-25T22:13:39.557,SELL,7.275e-05,325.64450472
43381049,2017-12-25T22:13:39.913,SELL,7.275e-05,417.95757358
43381059,2017-12-25T22:13:40.71,BUY,7.278e-05,50.51118932
43381072,2017-12-25T22:13:44.65,SELL,7.28e-05,182.55033552
43381083,2017-12-25T22:13:50.163,BUY,7.275e-05,352.60035283
43381096,2017-12-25T22:13:51.13,SELL,7.279e-05,20.91758471
43381098,2017-12-25T22:13:51.32,SELL,7.279e-05,123.79642364
43381099,2017-12-25T22:13:51.32,SELL,7.279e-05,498.42505414
43381107,2017-12-25T22:13:56.147,SELL,7.275e-05,33.47280334
43381121,2017-12-25T22:14:03.007,BUY,7.297e-05,172.54707062
43381123,2017-12-25T22:14:04.88,BUY,7.297e-05,13.82264497
43381125,2017-12-25T22:14:05.223,BUY,7.297e-05,17.28204053
43381130,2017-12-25T22:14:18.003,BUY,7.297e-05,247.11429593
43381135,2017-12-25T22:14:27.66,BUY,7.297e-05,291.46288372
43381143,2017-12-25T22:14:42.173,BUY,7.297e-05,16.56982322
43381147,2017-12-25T22:14:45.063,BUY,7.297e-05,181.9942401
43381149,2017-12-25T22:14:54.937,BUY,7.297e-05,300.0
43381150,2017-12-25T22:14:56.78,SELL,7.276e-05,300.0
43381156,2017-12-25T22:15:01.89,BUY,7.297e-05,438.53638482
43381159,2017-12-25T22:15:02.623,BUY,7.297e-05,500.0
43381165,2017-12-25T22:15:06.607,SELL,7.276e-05,2000.0
43381166,2017-12-25T22:15:06.607,SELL,7.275e-05,43.53721315
43381169,2017-12-25T22:15:08.903,BUY,7.275e-05,52.20422972
43381182,2017-12-25T22:15:11.56,BUY,7.275e-05,90.00561292
43381195,2017-12-25T22:15:17.06,BUY,7.275e-05,1612.6434
43381199,2017-12-25T22:15:17.26,BUY,7.275e-05,3.354e-05
43381244,2017-12-25T22:15:53.443,SELL,7.277e-05,2000.0
43381245,2017-12-25T22:15:53.443,SELL,7.276e-05,196.73014156
43381246,2017-12-25T22:15:53.443,SELL,7.275e-05,327.34623921
43381247,2017-12-25T22:15:53.443,SELL,7.275e-05,123.40206186
43381248,2017-12-25T22:15:53.443,SELL,7.274e-05,68.73797086
43381249,2017-12-25T22:15:53.443,SELL,7.243e-05,30.0
43381250,2017-12-25T22:15:53.443,SELL,7.242e-05,159.79049192
43381254,2017-12-25T22:16:00.757,SELL,7.276e-05,32.35621559
43381255,2017-12-25T22:16:00.757,SELL,7.242e-05,17.64378441
43381279,2017-12-25T22:16:25.77,SELL,7.275e-05,1858.55834616
43381296,2017-12-25T22:16:38.033,SELL,7.275e-05,432.15383688
43381301,2017-12-25T22:16:40,BUY,7.28e-05,180.06483871
43381325,2017-12-25T22:16:53.92,SELL,7.281e-05,2000.0
43381350,2017-12-25T22:17:15.653,BUY,7.297e-05,620.67061609
43381351,2017-12-25T22:17:15.653,BUY,7.297e-05,1224.44820808
43381357,2017-12-25T22:17:22.62,SELL,7.282e-05,203.52410059
43381359,2017-12-25T22:17:26.933,BUY,7.296e-05,55.0509221
43381360,2017-12-25T22:17:26.933,BUY,7.297e-05,94.9490779
43381380,2017-12-25T22:17:50.07,BUY,7.295e-05,1155.94988098
43381381,2017-12-25T22:17:50.07,BUY,7.297e-05,216.91725226
43381387,2017-12-25T22:18:04.583,SELL,7.296e-05,271.40025391
43381388,2017-12-25T22:18:04.6,SELL,7.281e-05,327.0764169
43381389,2017-12-25T22:18:04.6,SELL,7.28e-05,63.42189129
43381390,2017-12-25T22:18:04.6,SELL,7.28e-05,366.1014379
43381391,2017-12-25T22:18:11.303,SELL,7.28e-05,75.9162044
43381395,2017-12-25T22:18:14.613,SELL,7.28e-05,644.20847088
43381396,2017-12-25T22:18:14.8,SELL,7.28e-05,218.93744336
43381397,2017-12-25T22:18:15.583,SELL,7.28e-05,48.97159647
43381405,2017-12-25T22:18:18.677,SELL,7.281e-05,83.56545961
43381406,2017-12-25T22:18:18.88,SELL,7.281e-05,297.60687618
43381408,2017-12-25T22:18:19.13,SELL,7.281e-05,349.46191728
43381411,2017-12-25T22:18:19.817,SELL,7.281e-05,210.43771043
43381412,2017-12-25T22:18:20.19,SELL,7.281e-05,32.63086334
43381419,2017-12-25T22:18:20.707,SELL,7.28e-05,16.05715468
43381420,2017-12-25T22:18:20.707,SELL,7.28e-05,1.4253628
43381421,2017-12-25T22:18:22.143,SELL,7.28e-05,111.45165784
43381431,2017-12-25T22:18:34.597,BUY,7.299e-05,13.9595335
43381435,2017-12-25T22:18:43.517,BUY,7.299e-05,195.24527494
43381442,2017-12-25T22:19:14.937,BUY,7.299e-05,136.66255651
43381444,2017-12-25T22:19:23.903,SELL,7.295e-05,400.0
43381445,2017-12-25T22:19:23.903,SELL,7.28e-05,1887.12297936
43381446,2017-12-25T22:19:23.903,SELL,7.28e-05,27.47252747
43381450,2017-12-25T22:19:31.73,BUY,7.28e-05,260.0
43381454,2017-12-25T22:19:34.81,BUY,7.28e-05,209.81177565
43381472,2017-12-25T22:19:49.667,SELL,7.246e-05,55.92059275
43381477,2017-12-25T22:19:51.917,SELL,7.246e-05,28.02297884
43381488,2017-12-25T22:20:01.21,BUY,7.246e-05,100.21985946
43381500,2017-12-25T22:20:03.053,SELL,7.259e-05,1845.11882417
43381515,2017-12-25T22:20:11.227,SELL,7.26e-05,863.19484216
43381517,2017-12-25T22:20:12.07,BUY,7.28e-05,92.91120703
43381545,2017-12-25T22:20:24.18,SELL,7.28e-05,62.21826653
43381547,2017-12-25T22:20:24.553,BUY,7.28e-05,343.42539052
43381558,2017-12-25T22:20:30.24,SELL,7.26e-05,2000.0
43381564,2017-12-25T22:20:33.397,SELL,7.264e-05,5448.550493
43381570,2017-12-25T22:20:40.177,SELL,7.265e-05,16.76680173
43381571,2017-12-25T22:20:40.443,SELL,7.265e-05,92.3076923
43381595,2017-12-25T22:21:11.317,BUY,7.28e-05,465.95872954
43381598,2017-12-25T22:21:13.453,SELL,7.266e-05,685.30009928
43381621,2017-12-25T22:21:28.25,BUY,7.266e-05,340.0
43381623,2017-12-25T22:21:32.39,SELL,7.267e-05,2000.0
43381624,2017-12-25T22:21:32.39,SELL,7.266e-05,2068.33657667
43381632,2017-12-25T22:21:37.373,BUY,7.266e-05,1754.70891825
43381634,2017-12-25T22:21:38.03,BUY,7.266e-05,5594.40559
43381636,2017-12-25T22:21:38.67,BUY,7.266e-05,31.59136397
43381645,2017-12-25T22:21:48.793,SELL,7.268e-05,35.0
43381646,2017-12-25T22:21:48.81,SELL,7.268e-05,46.0
43381648,2017-12-25T22:21:49.53,SELL,7.269e-05,101.0
43381653,2017-12-25T22:21:53.42,SELL,7.27e-05,2000.0
43381666,2017-12-25T22:22:02.497,BUY,7.27e-05,82.79093984
43381670,2017-12-25T22:22:08.247,BUY,7.275e-05,24.57907229
43381675,2017-12-25T22:22:15.823,SELL,7.275e-05,4371.22920769
43381678,2017-12-25T22:22:17.34,BUY,7.275e-05,10.38130584
43381679,2017-12-25T22:22:17.573,SELL,7.27e-05,11.21465242
43381682,2017-12-25T22:22:19.01,BUY,7.275e-05,58.06917113
43381689,2017-12-25T22:22:27.337,BUY,7.275e-05,21.6156701
43381690,2017-12-25T22:22:27.727,SELL,7.272e-05,3500.0
43381691,2017-12-25T22:22:30.023,SELL,7.272e-05,1523.36842163
43381692,2017-12-25T22:22:30.023,SELL,7.27e-05,155.99440774
43381694,2017-12-25T22:22:33.023,BUY,7.27e-05,109.69072165
43381697,2017-12-25T22:22:37.837,BUY,7.27e-05,234.10708378
43381698,2017-12-25T22:22:37.837,BUY,7.275e-05,1524.96119752
43381700,2017-12-25T22:22:38.913,SELL,7.269e-05,31.8931503
43381701,2017-12-25T22:22:39.93,SELL,7.269e-05,36.72013901
43381702,2017-12-25T22:22:39.93,SELL,7.267e-05,1341.05209275
43381703,2017-12-25T22:22:39.93,SELL,7.265e-05,28.41604955
43381704,2017-12-25T22:22:39.93,SELL,7.26e-05,127.48761704
43381705,2017-12-25T22:22:39.93,SELL,7.26e-05,1373.96694215
43381707,2017-12-25T22:22:40.117,BUY,7.26e-05,31.8931503
43381708,2017-12-25T22:22:41.46,SELL,7.27e-05,1009.14867429
43381710,2017-12-25T22:22:42.197,BUY,7.269e-05,4812.5910139
43381711,2017-12-25T22:22:42.587,SELL,7.259e-05,574.51054826
43381712,2017-12-25T22:22:42.587,SELL,7.259e-05,1000.0
43381713,2017-12-25T22:22:43.553,SELL,7.241e-05,1724.20499959
43381716,2017-12-25T22:22:44.57,SELL,7.231e-05,100.0
43381717,2017-12-25T22:22:44.57,SELL,7.231e-05,26.71257119
43381718,2017-12-25T22:22:44.57,SELL,7.231e-05,413.84317522
43381719,2017-12-25T22:22:44.57,SELL,7.23e-05,1340.0
43381720,2017-12-25T22:22:44.57,SELL,7.23e-05,100.0
43381721,2017-12-25T22:22:44.57,SELL,7.23e-05,2232.80070915
43381722,2017-12-25T22:22:44.57,SELL,7.23e-05,200.0
43381723,2017-12-25T22:22:44.57,SELL,7.23e-05,297.30873369
43381724,2017-12-25T22:22:44.57,SELL,7.229e-05,289.33481075
43381725,2017-12-25T22:22:44.757,SELL,7.229e-05,5000.0
43381726,2017-12-25T22:22:44.99,SELL,7.229e-05,5000.0
43381727,2017-12-25T22:22:45.18,SELL,7.229e-05,5000.0
43381732,2017-12-25T22:22:45.523,BUY,7.273e-05,1370.0
43381733,2017-12-25T22:22:45.523,BUY,7.275e-05,497.58696344
43381736,2017-12-25T22:22:46.383,BUY,7.275e-05,349.67551031
43381743,2017-12-25T22:22:50.147,BUY,7.273e-05,26.94446735
43381745,2017-12-25T22:22:50.35,SELL,7.229e-05,3500.0
43381771,2017-12-25T22:23:02.38,SELL,7.23e-05,89.4729484
43381792,2017-12-25T22:23:13.74,BUY,7.265e-05,22.69412474
43381842,2017-12-25T22:23:33.36,BUY,7.264e-05,10.39702643
43381845,2017-12-25T22:23:34.487,SELL,7.23e-05,140.0
43381848,2017-12-25T22:23:35.5,BUY,7.262e-05,21.65138373
43381880,2017-12-25T22:23:50.017,SELL,7.23e-05,50.0
43381889,2017-12-25T22:23:54.343,BUY,7.264e-05,800.0
43381915,2017-12-25T22:24:02.953,SELL,7.23e-05,15.87119088
43381919,2017-12-25T22:24:04.123,SELL,7.23e-05,15.83580361
43381930,2017-12-25T22:24:08.357,SELL,7.23e-05,188.82005711
43381931,2017-12-25T22:24:08.357,SELL,7.23e-05,0.43927007
43381954,2017-12-25T22:24:17.793,SELL,7.23e-05,173.05553265
43381987,2017-12-25T22:24:31.73,BUY,7.256e-05,15.71113561
43381993,2017-12-25T22:24:33.653,SELL,7.23e-05,250.0
43381995,2017-12-25T22:24:33.917,BUY,7.256e-05,913.98983474
43382009,2017-12-25T22:24:38.603,SELL,7.23e-05,60.0
43382011,2017-12-25T22:24:39.213,BUY,7.256e-05,30.7374621
43382049,2017-12-25T22:25:05.557,SELL,7.231e-05,184.08696273
43382050,2017-12-25T22:25:05.57,SELL,7.23e-05,10.44788193
43382051,2017-12-25T22:25:05.57,SELL,7.23e-05,29.30001037
43382052,2017-12-25T22:25:05.57,SELL,7.23e-05,15.12347407
43382053,2017-12-25T22:25:05.57,SELL,7.23e-05,63.61483817
43382054,2017-12-25T22:25:05.57,SELL,7.23e-05,500.0
43382055,2017-12-25T22:25:05.57,SELL,7.23e-05,155.65456328
43382084,2017-12-25T22:25:17.93,BUY,7.23e-05,180.27474876
43382085,2017-12-25T22:25:17.93,BUY,7.23e-05,2597.698517
43382097,2017-12-25T22:25:22.82,SELL,7.229e-05,22000.0
43382113,2017-12-25T22:25:28.193,SELL,7.231e-05,726.14567962
43382115,2017-12-25T22:25:29.723,BUY,7.255e-05,429.33054369
43382120,2017-12-25T22:25:32.113,SELL,7.231e-05,1386.39192366
43382125,2017-12-25T22:25:35.177,BUY,7.255e-05,1570.66945631
43382127,2017-12-25T22:25:36.52,SELL,7.255e-05,1277.27257695
43382159,2017-12-25T22:26:04.173,BUY,7.254e-05,225.25921704
43382160,2017-12-25T22:26:04.707,SELL,7.235e-05,261.95577056
43382165,2017-12-25T22:26:12.847,SELL,7.231e-05,1215.05694595
43382167,2017-12-25T22:26:22.39,SELL,7.231e-05,77.61276156
43382184,2017-12-25T22:26:41.437,BUY,7.254e-05,34.45119934
43382211,2017-12-25T22:26:51.013,SELL,7.253e-05,93.21925404
43382212,2017-12-25T22:26:51.013,SELL,7.231e-05,37.43349468
43382213,2017-12-25T22:26:51.013,SELL,7.231e-05,216.27609874
43382214,2017-12-25T22:26:51.013,SELL,7.231e-05,26.56942159
43382219,2017-12-25T22:26:51.89,BUY,7.231e-05,10.0
43382221,2017-12-25T22:26:51.997,BUY,7.231e-05,2403.88614787
43382225,2017-12-25T22:26:53.06,BUY,7.254e-05,10.0
43382234,2017-12-25T22:26:55.06,BUY,7.254e-05,90.57490569
43382240,2017-12-25T22:26:59.577,BUY,7.253e-05,909.34780501
43382255,2017-12-25T22:27:10.357,BUY,7.231e-05,107.27501037
43382261,2017-12-25T22:27:15.2,BUY,7.231e-05,54.65355292
43382272,2017-12-25T22:27:19.027,BUY,7.231e-05,77.22555042
43382274,2017-12-25T22:27:20.557,BUY,7.231e-05,26.60392753
43382276,2017-12-25T22:27:22.12,BUY,7.231e-05,205.24195876
43382277,2017-12-25T22:27:22.12,BUY,7.231e-05,4419.05093964
43382292,2017-12-25T22:27:35.383,BUY,7.25e-05,14.86226389
43382296,2017-12-25T22:27:37.603,BUY,7.249e-05,106.03376981
43382301,2017-12-25T22:27:39.87,SELL,7.231e-05,10.0
43382306,2017-12-25T22:27:45.947,BUY,7.249e-05,16.55400745
43382308,2017-12-25T22:27:46.76,BUY,7.249e-05,26.69513036
43382319,2017-12-25T22:27:59.15,BUY,7.249e-05,25.93461167
43382321,2017-12-25T22:27:59.323,BUY,7.249e-05,154.34169299
43382323,2017-12-25T22:27:59.34,BUY,7.249e-05,200.0
43382325,2017-12-25T22:28:01.54,BUY,7.249e-05,58.30006139
43382327,2017-12-25T22:28:12.353,BUY,7.249e-05,10.0
43382330,2017-12-25T22:28:13.493,BUY,7.249e-05,260.718358
43382332,2017-12-25T22:28:17.243,BUY,7.249e-05,26.53786729
43382339,2017-12-25T22:28:35.147,BUY,7.249e-05,27.72414264
43382342,2017-12-25T22:28:35.99,BUY,7.249e-05,154.33357429
43382344,2017-12-25T22:28:36.6,BUY,7.249e-05,14.87046489
43382350,2017-12-25T22:28:37.367,BUY,7.249e-05,551.68258725
43382353,2017-12-25T22:28:39.303,BUY,7.248e-05,1782.0312
43382354,2017-12-25T22:28:39.303,BUY,7.249e-05,139.21771737
43382355,2017-12-25T22:28:39.303,BUY,7.249e-05,552.02646993
43382356,2017-12-25T22:28:39.303,BUY,7.249e-05,561.60879626
43382358,2017-12-25T22:28:40.053,BUY,7.249e-05,16.55400745
43382364,2017-12-25T22:28:45.677,BUY,7.249e-05,125.0
43382376,2017-12-25T22:28:58.427,SELL,7.231e-05,35.0
43382382,2017-12-25T22:29:03.35,BUY,7.249e-05,500.0
43382393,2017-12-25T22:29:14.677,SELL,7.232e-05,740.953142
43382405,2017-12-25T22:29:24.487,BUY,7.249e-05,893.95239106
43382420,2017-12-25T22:29:38.5,BUY,7.249e-05,105.49366047
43382425,2017-12-25T22:29:42.017,BUY,7.249e-05,33.583195
43382427,2017-12-25T22:29:43.5,BUY,7.249e-05,72.38587929
43382478,2017-12-25T22:30:33.497,BUY,7.245e-05,1000.0
43382488,2017-12-25T22:30:41.103,SELL,7.232e-05,2560.08560515
43382489,2017-12-25T22:30:41.103,SELL,7.232e-05,759.16017478
43382490,2017-12-25T22:30:41.103,SELL,7.231e-05,45.239865
43382491,2017-12-25T22:30:41.103,SELL,7.23e-05,37.69032407
43382498,2017-12-25T22:30:53.43,SELL,7.24e-05,48.9865331
43382507,2017-12-25T22:30:59.023,SELL,7.24e-05,168.27103354
43382512,2017-12-25T22:31:02.133,BUY,7.232e-05,131.72896646
43382514,2017-12-25T22:31:03.697,BUY,7.244e-05,226.05306822
43382524,2017-12-25T22:31:12.697,BUY,7.244e-05,27.53423011
43382526,2017-12-25T22:31:13.867,BUY,7.244e-05,222.71529899
43382534,2017-12-25T22:31:17.79,BUY,7.244e-05,1226.11720268
43382535,2017-12-25T22:31:17.79,BUY,7.245e-05,630.20459899
43382536,2017-12-25T22:31:17.79,BUY,7.245e-05,361.73467068
43382558,2017-12-25T22:31:34.1,BUY,7.244e-05,13.80262249
43382563,2017-12-25T22:31:36.367,BUY,7.244e-05,167.38719109
43382577,2017-12-25T22:31:45.537,BUY,7.244e-05,104.52058699
43382582,2017-12-25T22:31:50.113,BUY,7.244e-05,11.15737162
43382591,2017-12-25T22:31:58.94,BUY,7.244e-05,5614.03509
43382597,2017-12-25T22:32:04.893,BUY,7.244e-05,3168.29412613
43382599,2017-12-25T22:32:05.753,BUY,7.244e-05,36.0
43382601,2017-12-25T22:32:06.283,BUY,7.244e-05,688.50082827
43382607,2017-12-25T22:32:09.02,BUY,7.244e-05,3169.80426985
43382608,2017-12-25T22:32:09.02,BUY,7.244e-05,1200.0
43382611,2017-12-25T22:32:15.597,SELL,7.243e-05,13.77200378
43382612,2017-12-25T22:32:15.597,SELL,7.24e-05,1512.0337595
43382621,2017-12-25T22:32:21.8,BUY,7.244e-05,102.77966925
43382623,2017-12-25T22:32:25.08,BUY,7.244e-05,350.0
43382625,2017-12-25T22:32:25.22,BUY,7.244e-05,300.0
43382631,2017-12-25T22:32:32.127,BUY,7.243e-05,1687.7894
43382632,2017-12-25T22:32:32.127,BUY,7.244e-05,759.57608348
43382644,2017-12-25T22:32:49.203,SELL,7.24e-05,199.68
43382650,2017-12-25T22:33:03.53,SELL,7.24e-05,50.0
43382653,2017-12-25T22:33:06.89,SELL,7.24e-05,158.87650086
43382668,2017-12-25T22:33:15.513,SELL,7.241e-05,343.22068116
43382676,2017-12-25T22:33:21.67,BUY,7.244e-05,292.90983059
43382678,2017-12-25T22:33:22.23,BUY,7.244e-05,456.87263866
43382679,2017-12-25T22:33:22.247,SELL,7.244e-05,1589.09843895
43382685,2017-12-25T22:33:26.183,SELL,7.244e-05,669.698574
43382686,2017-12-25T22:33:26.573,SELL,7.244e-05,240.91087165
43382702,2017-12-25T22:33:31.777,SELL,7.244e-05,4881.0
43382703,2017-12-25T22:33:32.027,SELL,7.244e-05,336.79377892
