31509622,2017-12-26T03:12:31.027,BUY,6.79e-05,126.79162072
31509624,2017-12-26T03:12:31.213,BUY,6.79e-05,1203.67790468
31509626,2017-12-26T03:12:31.293,BUY,6.79e-05,139.3145723
31509628,2017-12-26T03:12:31.323,BUY,6.79e-05,18.56877588
31509632,2017-12-26T03:12:31.497,BUY,6.79e-05,165.38037484
31509636,2017-12-26T03:12:31.747,BUY,6.79e-05,55.23336092
31509642,2017-12-26T03:12:32.433,BUY,6.79e-05,16.97792869
31509644,2017-12-26T03:12:32.527,BUY,6.79e-05,359.35733452
31509645,2017-12-26T03:12:32.527,BUY,6.791e-05,19.73674212
31509651,2017-12-26T03:12:33.48,BUY,6.791e-05,35.97639948
31509653,2017-12-26T03:12:33.683,BUY,6.791e-05,172.68671751
31509657,2017-12-26T03:12:34.34,BUY,6.791e-05,47.49568221
31509659,2017-12-26T03:12:34.497,BUY,6.791e-05,1041.12441436
31509663,2017-12-26T03:12:36.153,SELL,6.786e-05,15.88423077
31509664,2017-12-26T03:12:36.153,SELL,6.77e-05,265.02023745
31509667,2017-12-26T03:12:36.62,BUY,6.786e-05,33.8028169
31509671,2017-12-26T03:12:37.98,BUY,6.786e-05,33.8028169
31509685,2017-12-26T03:12:40.917,BUY,6.786e-05,33.8028169
31509691,2017-12-26T03:12:41.823,BUY,6.786e-05,79.80764661
31509692,2017-12-26T03:12:41.823,BUY,6.791e-05,332.09936266
31509735,2017-12-26T03:12:50.717,BUY,6.791e-05,2861.01270705
31509736,2017-12-26T03:12:50.717,BUY,6.791e-05,12.90947003
31509740,2017-12-26T03:12:51.823,SELL,6.791e-05,303.43342465
31509741,2017-12-26T03:12:51.857,SELL,6.791e-05,192.1725099
31509746,2017-12-26T03:12:53.17,SELL,6.791e-05,1725.7585003
31509769,2017-12-26T03:12:57.857,BUY,6.81e-05,19.0140845
31509776,2017-12-26T03:12:59.247,BUY,6.81e-05,46.47887323
31509779,2017-12-26T03:12:59.73,BUY,6.81e-05,42.42681374
31509782,2017-12-26T03:13:00.87,BUY,6.81e-05,1944.72909018
31509783,2017-12-26T03:13:00.87,BUY,6.81e-05,105.62634522
31509784,2017-12-26T03:13:00.87,BUY,6.81e-05,449.6445646
31509787,2017-12-26T03:13:01.357,BUY,6.81e-05,310.84056464
31509789,2017-12-26T03:13:01.903,BUY,6.81e-05,24.51687337
31509797,2017-12-26T03:13:03.53,BUY,6.81e-05,40.02262763
31509800,2017-12-26T03:13:05.12,BUY,6.81e-05,267.25403817
31509806,2017-12-26T03:13:06.78,BUY,6.81e-05,64.88011282
31509808,2017-12-26T03:13:06.903,BUY,6.81e-05,2656.82094323
31509825,2017-12-26T03:13:11.327,SELL,6.8e-05,102.8254364
31509826,2017-12-26T03:13:11.327,SELL,6.792e-05,97.1745636
31509832,2017-12-26T03:13:12.2,SELL,6.792e-05,800.08836981
31509836,2017-12-26T03:13:13.153,BUY,6.81e-05,3166.03802534
31509902,2017-12-26T03:13:31.45,SELL,6.791e-05,709.04694512
31509930,2017-12-26T03:13:37.013,SELL,6.791e-05,500.0
31509934,2017-12-26T03:13:37.2,BUY,6.81e-05,158.27904541
31510020,2017-12-26T03:14:01.517,BUY,6.808e-05,100.14136586
31510047,2017-12-26T03:14:08.03,BUY,6.808e-05,14.39585525
31510063,2017-12-26T03:14:14,SELL,6.792e-05,102.07172241
31510093,2017-12-26T03:14:22.063,SELL,6.792e-05,15.20936213
31510101,2017-12-26T03:14:24.267,SELL,6.792e-05,150.33638533
31510102,2017-12-26T03:14:24.267,SELL,6.792e-05,12.84339996
31510103,2017-12-26T03:14:24.28,SELL,6.792e-05,19.9530718
31510116,2017-12-26T03:14:28.08,BUY,6.805e-05,38.09255079
31510129,2017-12-26T03:14:34.58,SELL,6.793e-05,687.536505
31510140,2017-12-26T03:14:36.11,BUY,6.8e-05,50.0
31510150,2017-12-26T03:14:38.3,BUY,6.8e-05,50.0
31510151,2017-12-26T03:14:38.3,BUY,6.805e-05,995.17546842
31510174,2017-12-26T03:14:43.58,SELL,6.8e-05,203.88315974
31510175,2017-12-26T03:14:43.58,SELL,6.793e-05,528.76617155
31510176,2017-12-26T03:14:43.69,SELL,6.793e-05,1164.16827179
31510177,2017-12-26T03:14:43.69,SELL,6.792e-05,149.34776327
31510178,2017-12-26T03:14:43.69,SELL,6.792e-05,80.3226138
31510179,2017-12-26T03:14:43.69,SELL,6.791e-05,5687.43786111
31510180,2017-12-26T03:14:43.69,SELL,6.791e-05,100.0
31510181,2017-12-26T03:14:43.69,SELL,6.791e-05,362.23621479
31510182,2017-12-26T03:14:43.69,SELL,6.791e-05,92.07668502
31510207,2017-12-26T03:14:50.813,BUY,6.791e-05,184.03762819
31510216,2017-12-26T03:14:54.923,SELL,6.785e-05,150.0
31510217,2017-12-26T03:14:54.923,SELL,6.773e-05,301.44964
31510230,2017-12-26T03:14:56.893,BUY,6.791e-05,117.3400004
31510242,2017-12-26T03:15:01.097,BUY,6.791e-05,6584.7974106
31510243,2017-12-26T03:15:01.097,BUY,6.791e-05,26.12376459
31510284,2017-12-26T03:15:12.52,SELL,6.791e-05,147.65551873
31510286,2017-12-26T03:15:12.97,BUY,6.805e-05,1437.07402766
31510312,2017-12-26T03:15:23.957,BUY,6.808e-05,2203.29024676
31510320,2017-12-26T03:15:27.52,BUY,6.808e-05,176.77677135
31510351,2017-12-26T03:15:34.723,SELL,6.805e-05,15.0
31510378,2017-12-26T03:15:41.473,SELL,6.805e-05,409.77753222
31510379,2017-12-26T03:15:41.473,SELL,6.805e-05,730.62980078
31510387,2017-12-26T03:15:43.33,BUY,6.808e-05,956.792268
31510388,2017-12-26T03:15:43.33,BUY,6.808e-05,874.92866044
31510402,2017-12-26T03:15:46.63,SELL,6.808e-05,837.35476657
31510414,2017-12-26T03:15:48.787,BUY,6.808e-05,379.10864806
31510415,2017-12-26T03:15:48.787,BUY,6.81e-05,1665.84636528
31510438,2017-12-26T03:15:53.94,SELL,6.808e-05,488.975723
31510455,2017-12-26T03:15:59.677,SELL,6.808e-05,69.66659599
31510456,2017-12-26T03:15:59.677,SELL,6.808e-05,205.72020995
31510461,2017-12-26T03:16:00.77,SELL,6.808e-05,462.98662
31510464,2017-12-26T03:16:01.083,SELL,6.808e-05,590.06755298
31510478,2017-12-26T03:16:04.13,SELL,6.808e-05,203.68402784
31510493,2017-12-26T03:16:07.897,SELL,6.808e-05,13.11048435
31510499,2017-12-26T03:16:09.88,SELL,6.808e-05,25.5387237
31510503,2017-12-26T03:16:11.287,SELL,6.808e-05,889.18119337
31510515,2017-12-26T03:16:15.443,SELL,6.808e-05,21.14141129
31510527,2017-12-26T03:16:20.46,SELL,6.808e-05,200.7901
31510534,2017-12-26T03:16:30.71,BUY,6.81e-05,114.41997063
31510535,2017-12-26T03:16:32.193,SELL,6.808e-05,69.53257557
31510547,2017-12-26T03:16:44.803,BUY,6.809e-05,12609.92042654
31510550,2017-12-26T03:16:45.52,SELL,6.808e-05,756.91619973
31510569,2017-12-26T03:16:49.32,BUY,6.809e-05,362.88150071
31510572,2017-12-26T03:16:50.913,BUY,6.809e-05,17.62114537
31510590,2017-12-26T03:16:55.07,SELL,6.808e-05,351.47991543
31510636,2017-12-26T03:17:05.18,BUY,6.809e-05,200.0
31510649,2017-12-26T03:17:09.587,SELL,6.808e-05,898.38670929
31510657,2017-12-26T03:17:11.633,BUY,6.809e-05,1415.56251946
31510658,2017-12-26T03:17:11.693,SELL,6.808e-05,1311.4642765
31510659,2017-12-26T03:17:11.693,SELL,6.808e-05,1400.0
31510660,2017-12-26T03:17:11.693,SELL,6.808e-05,20.36435058
31510661,2017-12-26T03:17:11.693,SELL,6.808e-05,609.5308435
31510696,2017-12-26T03:17:25.303,SELL,6.808e-05,127.05387849
31510712,2017-12-26T03:17:30.9,BUY,6.809e-05,1363.90669849
31510718,2017-12-26T03:17:32.553,SELL,6.808e-05,366.165357
31510721,2017-12-26T03:17:33.773,SELL,6.808e-05,7.24992101
31510722,2017-12-26T03:17:33.773,SELL,6.808e-05,82.86041652
31510723,2017-12-26T03:17:33.773,SELL,6.808e-05,250.0
31510724,2017-12-26T03:17:33.773,SELL,6.808e-05,48.93356848
31510730,2017-12-26T03:17:35.46,BUY,6.809e-05,2230.34176809
31510735,2017-12-26T03:17:37.1,SELL,6.808e-05,32.69168683
31510736,2017-12-26T03:17:37.117,SELL,6.808e-05,1199.46776138
31510742,2017-12-26T03:17:39.4,BUY,6.809e-05,2342.01528049
31510753,2017-12-26T03:17:45.633,BUY,6.809e-05,266.62935845
31510755,2017-12-26T03:17:46.353,SELL,6.808e-05,150.0
31510756,2017-12-26T03:17:46.587,SELL,6.808e-05,147.25323149
31510768,2017-12-26T03:17:50.447,SELL,6.808e-05,294.67895833
31510793,2017-12-26T03:17:57.26,BUY,6.809e-05,2327.56696483
31510811,2017-12-26T03:18:03.697,SELL,6.808e-05,3787.01594533
31510852,2017-12-26T03:18:12.993,BUY,6.809e-05,35.02903777
31510865,2017-12-26T03:18:17.73,SELL,6.808e-05,191.92104188
31510870,2017-12-26T03:18:19.947,SELL,6.808e-05,2262.42127136
31510878,2017-12-26T03:18:22.54,SELL,6.808e-05,4081.26548539
31510879,2017-12-26T03:18:22.54,SELL,6.808e-05,441.72119642
31510880,2017-12-26T03:18:22.54,SELL,6.808e-05,95.32330138
31510881,2017-12-26T03:18:22.54,SELL,6.808e-05,1465.1880141
31510882,2017-12-26T03:18:22.54,SELL,6.808e-05,1000.0
31510883,2017-12-26T03:18:22.54,SELL,6.808e-05,380.61783524
31510907,2017-12-26T03:18:31.76,SELL,6.808e-05,371.95893376
31510908,2017-12-26T03:18:31.76,SELL,6.808e-05,328.04106624
31510918,2017-12-26T03:18:36.103,SELL,6.808e-05,14.01559392
31510922,2017-12-26T03:18:37.637,SELL,6.808e-05,20.77158063
31510923,2017-12-26T03:18:37.637,SELL,6.808e-05,621.3874831
31510924,2017-12-26T03:18:37.637,SELL,6.808e-05,411.767145
31510925,2017-12-26T03:18:37.637,SELL,6.808e-05,140.01658603
31510926,2017-12-26T03:18:37.637,SELL,6.808e-05,31.26818675
31510927,2017-12-26T03:18:37.637,SELL,6.808e-05,54.77405194
31510928,2017-12-26T03:18:37.637,SELL,6.806e-05,1326.63917637
31510929,2017-12-26T03:18:37.853,SELL,6.805e-05,33.08974206
31510946,2017-12-26T03:18:46.683,SELL,6.805e-05,100.0
31510948,2017-12-26T03:18:47.4,SELL,6.805e-05,1116.09041681
31510955,2017-12-26T03:18:49.667,SELL,6.805e-05,30.0
31510960,2017-12-26T03:18:50.463,BUY,6.806e-05,149.55138503
31510961,2017-12-26T03:18:50.823,SELL,6.808e-05,1360.36801133
31510969,2017-12-26T03:18:52.2,SELL,6.808e-05,621.0
31510975,2017-12-26T03:18:57.057,SELL,6.808e-05,7869.08060364
31510989,2017-12-26T03:19:00.747,BUY,6.809e-05,1494.67541309
31510998,2017-12-26T03:19:03.433,SELL,6.808e-05,212.0414683
31511009,2017-12-26T03:19:07.607,BUY,6.809e-05,697.57241497
31511020,2017-12-26T03:19:10.903,SELL,6.808e-05,76.6113122
31511021,2017-12-26T03:19:10.917,SELL,6.808e-05,801.07560124
31511022,2017-12-26T03:19:10.917,SELL,6.808e-05,2930.39434316
31511023,2017-12-26T03:19:10.917,SELL,6.808e-05,29.30376028
31511024,2017-12-26T03:19:10.917,SELL,6.806e-05,1064.80170423
31511025,2017-12-26T03:19:10.917,SELL,6.805e-05,1787.27838047
31511026,2017-12-26T03:19:10.917,SELL,6.805e-05,4.68614081
31511046,2017-12-26T03:19:17.23,SELL,6.805e-05,713.70103749
31511047,2017-12-26T03:19:18.277,SELL,6.805e-05,12.49230924
31511048,2017-12-26T03:19:18.277,SELL,6.805e-05,4175.99337438
31511049,2017-12-26T03:19:18.277,SELL,6.805e-05,713.70103749
31511053,2017-12-26T03:19:19.747,BUY,6.808e-05,31.85740039
31511061,2017-12-26T03:19:21.31,SELL,6.805e-05,308.07809293
31511062,2017-12-26T03:19:21.59,SELL,6.8e-05,215.941886
31511065,2017-12-26T03:19:21.98,BUY,6.805e-05,14.69075951
31511077,2017-12-26T03:19:25.87,BUY,6.805e-05,422.38063914
31511079,2017-12-26T03:19:26.543,BUY,6.805e-05,116.0
31511083,2017-12-26T03:19:27.543,BUY,6.805e-05,512.99191399
31511102,2017-12-26T03:19:31.03,BUY,6.808e-05,22.03290246
31511107,2017-12-26T03:19:32.09,BUY,6.808e-05,228.13940471
31511110,2017-12-26T03:19:32.42,SELL,6.805e-05,10.49492365
31511123,2017-12-26T03:19:36.37,BUY,6.805e-05,4.31299236
31511138,2017-12-26T03:19:41.997,SELL,6.805e-05,295.68700764
31511141,2017-12-26T03:19:43.327,BUY,6.808e-05,9490.08450715
31511148,2017-12-26T03:19:45.107,SELL,6.808e-05,2254.18884296
31511165,2017-12-26T03:19:49.89,BUY,6.802e-05,100.0
31511183,2017-12-26T03:19:54.89,SELL,6.8e-05,40.0
31511186,2017-12-26T03:19:55.577,BUY,6.802e-05,31.16105705
31511191,2017-12-26T03:19:57.67,BUY,6.805e-05,293.16678913
31511195,2017-12-26T03:20:02.077,BUY,6.805e-05,23.6373245
31511196,2017-12-26T03:20:02.077,BUY,6.808e-05,186.58214462
31511198,2017-12-26T03:20:02.513,SELL,6.802e-05,361.62722364
31511199,2017-12-26T03:20:02.717,SELL,6.8e-05,183.46298021
31511200,2017-12-26T03:20:02.717,SELL,6.8e-05,1175.80902156
31511201,2017-12-26T03:20:02.717,SELL,6.8e-05,361.62722364
31511202,2017-12-26T03:20:04.967,SELL,6.8e-05,584.92864355
31511203,2017-12-26T03:20:07.14,SELL,6.8e-05,1489.75996088
31511211,2017-12-26T03:20:11.623,SELL,6.792e-05,44.875
31511212,2017-12-26T03:20:11.623,SELL,6.778e-05,189.35743173
31511220,2017-12-26T03:20:15.25,BUY,6.8e-05,14.66911765
31511234,2017-12-26T03:20:19.39,BUY,6.8e-05,29.05069633
31511235,2017-12-26T03:20:19.39,BUY,6.8e-05,1149.66076032
31511238,2017-12-26T03:20:19.983,BUY,6.8e-05,50.0
31511271,2017-12-26T03:20:33.53,BUY,6.8e-05,779.92509536
31511272,2017-12-26T03:20:33.53,BUY,6.8e-05,13.74599162
31511277,2017-12-26T03:20:38.75,BUY,6.798e-05,20.41296435
31511280,2017-12-26T03:20:40.28,BUY,6.798e-05,89.52999965
31511287,2017-12-26T03:20:42.14,BUY,6.798e-05,14.69291801
31511295,2017-12-26T03:20:44.077,BUY,6.798e-05,521.29546187
31511309,2017-12-26T03:20:49.547,BUY,6.8e-05,151.96981
31511315,2017-12-26T03:20:52.33,SELL,6.798e-05,600.12924147
31511319,2017-12-26T03:21:02.813,BUY,6.8e-05,133.64933618
31511320,2017-12-26T03:21:02.813,BUY,6.8e-05,123.36536698
31511321,2017-12-26T03:21:03.877,SELL,6.8e-05,149.50582385
31511322,2017-12-26T03:21:05.97,SELL,6.8e-05,127.07478314
31511323,2017-12-26T03:21:06.47,SELL,6.8e-05,310.98073178
31511327,2017-12-26T03:21:17.157,SELL,6.801e-05,3666.76310253
31511328,2017-12-26T03:21:17.157,SELL,6.8e-05,3597.31584599
31511329,2017-12-26T03:21:17.157,SELL,6.8e-05,27.54470441
31511330,2017-12-26T03:21:17.157,SELL,6.8e-05,761.38477336
31511331,2017-12-26T03:21:17.157,SELL,6.798e-05,6261.46692508
31511332,2017-12-26T03:21:17.157,SELL,6.781e-05,1470.77523294
31511333,2017-12-26T03:21:17.157,SELL,6.78e-05,2653.37434437
31511334,2017-12-26T03:21:17.173,SELL,6.779e-05,1561.37507132
31511339,2017-12-26T03:21:18.94,BUY,6.802e-05,644.76335378
31511340,2017-12-26T03:21:18.94,BUY,6.802e-05,25.06938421
31511344,2017-12-26T03:21:19.69,SELL,6.802e-05,35.65041492
31511360,2017-12-26T03:21:26.5,SELL,6.802e-05,96.67346671
31511383,2017-12-26T03:21:31.69,BUY,6.802e-05,32.96397327
31511403,2017-12-26T03:21:36.423,BUY,6.808e-05,441.0
31511425,2017-12-26T03:21:42.097,SELL,6.802e-05,55.22249968
31511426,2017-12-26T03:21:42.097,SELL,6.802e-05,431.88919693
31511427,2017-12-26T03:21:42.097,SELL,6.802e-05,255.1926564
31511439,2017-12-26T03:21:46.52,BUY,6.802e-05,59.0
31511460,2017-12-26T03:21:51.597,BUY,6.802e-05,14.68860164
31511475,2017-12-26T03:21:56.457,SELL,6.8e-05,119.40206302
31511484,2017-12-26T03:21:58.393,BUY,6.802e-05,618.44785272
31511512,2017-12-26T03:22:05.003,BUY,6.802e-05,14.66480447
31511515,2017-12-26T03:22:05.253,BUY,6.802e-05,58.80623346
31511557,2017-12-26T03:22:17.94,BUY,6.802e-05,218.34
31511570,2017-12-26T03:22:24.083,BUY,6.802e-05,1041.56016896
31511576,2017-12-26T03:22:25.427,BUY,6.802e-05,50.0
31511578,2017-12-26T03:22:25.49,BUY,6.802e-05,592.16113641
31511596,2017-12-26T03:22:34.427,BUY,6.802e-05,220.52337547
31511603,2017-12-26T03:22:37.287,BUY,6.802e-05,863.07570095
31511604,2017-12-26T03:22:37.287,BUY,6.802e-05,92.52559278
31511610,2017-12-26T03:22:38.77,BUY,6.802e-05,7.47440722
31511611,2017-12-26T03:22:38.77,BUY,6.802e-05,12.52559278
31511633,2017-12-26T03:22:45.46,BUY,6.802e-05,80.858571
31511646,2017-12-26T03:22:47.943,BUY,6.802e-05,250.0
31511651,2017-12-26T03:22:50.46,BUY,6.802e-05,32.11465602
31511668,2017-12-26T03:22:55.787,BUY,6.802e-05,17.64187003
31511685,2017-12-26T03:23:01.32,BUY,6.802e-05,224.85931017
31511686,2017-12-26T03:23:01.32,BUY,6.802e-05,475.14068983
31511693,2017-12-26T03:23:04.177,SELL,6.8e-05,55.12287066
31511694,2017-12-26T03:23:04.177,SELL,6.8e-05,64.91084904
31511698,2017-12-26T03:23:04.91,BUY,6.802e-05,205.57830651
31511704,2017-12-26T03:23:06.507,SELL,6.8e-05,9.12536125
31511705,2017-12-26T03:23:06.507,SELL,6.8e-05,565.38255947
31511706,2017-12-26T03:23:06.507,SELL,6.8e-05,383.16056011
31511712,2017-12-26T03:23:07.663,SELL,6.8e-05,1001.96539301
31511713,2017-12-26T03:23:07.663,SELL,6.795e-05,1202.06371488
31511714,2017-12-26T03:23:07.663,SELL,6.783e-05,1469.06000272
31511715,2017-12-26T03:23:07.663,SELL,6.782e-05,2980.02188333
31511716,2017-12-26T03:23:07.663,SELL,6.781e-05,79.88005581
31511717,2017-12-26T03:23:07.663,SELL,6.779e-05,765.15270646
31511718,2017-12-26T03:23:07.663,SELL,6.777e-05,74.44665781
31511719,2017-12-26T03:23:07.677,SELL,6.777e-05,1349.29998303
31511720,2017-12-26T03:23:07.677,SELL,6.777e-05,58.754407
31511721,2017-12-26T03:23:07.677,SELL,6.777e-05,831.98112318
31511732,2017-12-26T03:23:10.223,BUY,6.777e-05,150.0
31511761,2017-12-26T03:23:16.913,BUY,6.777e-05,100.0
31511789,2017-12-26T03:23:22.32,SELL,6.773e-05,120.54012204
31511790,2017-12-26T03:23:22.32,SELL,6.773e-05,53.8083969
31511805,2017-12-26T03:23:26.553,SELL,6.773e-05,274.9907683
31511815,2017-12-26T03:23:28.553,BUY,6.777e-05,40.0
31511820,2017-12-26T03:23:29.943,SELL,6.773e-05,73.49581445
31511822,2017-12-26T03:23:30.117,BUY,6.777e-05,2931.32477938
31511825,2017-12-26T03:23:30.553,BUY,6.777e-05,2180.4769992
31511833,2017-12-26T03:23:33.693,BUY,6.802e-05,23.52249338
31511840,2017-12-26T03:23:36.007,SELL,6.777e-05,296.18426927
31511841,2017-12-26T03:23:36.007,SELL,6.773e-05,134.58005062
31511842,2017-12-26T03:23:36.007,SELL,6.773e-05,105.16895615
31511858,2017-12-26T03:23:39.163,BUY,6.802e-05,44.10467509
31511859,2017-12-26T03:23:39.54,SELL,6.777e-05,189.4068911
31511873,2017-12-26T03:23:43.21,SELL,6.777e-05,30.0
31511882,2017-12-26T03:23:47.303,SELL,6.778e-05,81.68094311
31511884,2017-12-26T03:23:47.697,BUY,6.802e-05,44.10467509
31511885,2017-12-26T03:23:47.96,SELL,6.778e-05,1219.29376246
31511895,2017-12-26T03:23:52.71,BUY,6.802e-05,18.8686665
31511896,2017-12-26T03:23:52.71,BUY,6.802e-05,3.18367104
31511902,2017-12-26T03:23:53.383,BUY,6.802e-05,80.71077426
31511907,2017-12-26T03:23:56.79,SELL,6.803e-05,22.08396674
31511952,2017-12-26T03:24:14.29,SELL,6.778e-05,843.42581139
31511964,2017-12-26T03:24:23.04,BUY,6.778e-05,154.18569013
31511968,2017-12-26T03:24:27.793,BUY,6.778e-05,17.43172574
31511972,2017-12-26T03:24:31.62,SELL,6.777e-05,499.93199055
31511973,2017-12-26T03:24:31.62,SELL,6.777e-05,2935.36918099
31511974,2017-12-26T03:24:31.62,SELL,6.774e-05,263.40989212
31511975,2017-12-26T03:24:31.62,SELL,6.773e-05,266.76935104
31511976,2017-12-26T03:24:31.62,SELL,6.773e-05,253.63978213
31511977,2017-12-26T03:24:31.62,SELL,6.771e-05,234.31010422
31511978,2017-12-26T03:24:31.62,SELL,6.77e-05,173.08221322
31511979,2017-12-26T03:24:31.62,SELL,6.77e-05,80.12664604
31511980,2017-12-26T03:24:31.62,SELL,6.77e-05,17.68094535
31511992,2017-12-26T03:24:37.433,BUY,6.77e-05,22.13042195
31512002,2017-12-26T03:24:42.01,SELL,6.756e-05,172.85089487
31512009,2017-12-26T03:24:44.777,BUY,6.77e-05,676.79694243
31512013,2017-12-26T03:24:52.09,BUY,6.77e-05,103.39734121
31512016,2017-12-26T03:24:54.763,BUY,6.756e-05,102.2755
31512018,2017-12-26T03:24:55.67,BUY,6.756e-05,311.0
31512021,2017-12-26T03:24:55.92,BUY,6.756e-05,78.471813
31512023,2017-12-26T03:24:58.73,BUY,6.756e-05,142.24534602
31512025,2017-12-26T03:24:59.747,BUY,6.77e-05,17.72525849
31512032,2017-12-26T03:25:01.17,BUY,6.77e-05,193.50073855
31512043,2017-12-26T03:25:03.28,SELL,6.758e-05,1476.24420128
31512044,2017-12-26T03:25:03.28,SELL,6.757e-05,893.12129632
31512067,2017-12-26T03:25:11.997,BUY,6.77e-05,144.09221902
31512071,2017-12-26T03:25:12.263,BUY,6.77e-05,56.36184302
31512073,2017-12-26T03:25:12.327,BUY,6.77e-05,21.80549498
31512085,2017-12-26T03:25:15.09,BUY,6.77e-05,1926.49595326
31512087,2017-12-26T03:25:15.107,BUY,6.77e-05,1293.98011617
31512091,2017-12-26T03:25:16.403,SELL,6.759e-05,689.92544846
31512093,2017-12-26T03:25:16.577,BUY,6.77e-05,17.47742499
31512094,2017-12-26T03:25:17.607,SELL,6.759e-05,169.30083506
31512096,2017-12-26T03:25:18.17,BUY,6.77e-05,172.3179544
31512107,2017-12-26T03:25:22.763,SELL,6.759e-05,616.63388689
31512108,2017-12-26T03:25:22.763,SELL,6.759e-05,1806.29806641
31512114,2017-12-26T03:25:24.2,SELL,6.76e-05,536.87503027
31512130,2017-12-26T03:25:28.09,SELL,6.76e-05,6.59927213
31512131,2017-12-26T03:25:28.09,SELL,6.759e-05,448.79519821
31512132,2017-12-26T03:25:28.09,SELL,6.757e-05,6896.96431334
31512133,2017-12-26T03:25:28.09,SELL,6.757e-05,42.0
31512134,2017-12-26T03:25:28.09,SELL,6.755e-05,13.35147562
31512135,2017-12-26T03:25:28.09,SELL,6.754e-05,89.80735412
31512136,2017-12-26T03:25:28.09,SELL,6.75e-05,2232.77849819
31512137,2017-12-26T03:25:28.09,SELL,6.75e-05,100.0
31512138,2017-12-26T03:25:28.09,SELL,6.75e-05,23.00057264
31512139,2017-12-26T03:25:28.09,SELL,6.75e-05,1000.79742325
31512140,2017-12-26T03:25:28.09,SELL,6.75e-05,38.53601111
31512141,2017-12-26T03:25:28.09,SELL,6.75e-05,2907.5269169
31512153,2017-12-26T03:25:29.84,BUY,6.75e-05,443.0
31512166,2017-12-26T03:25:33.06,BUY,6.75e-05,95.41584138
31512168,2017-12-26T03:25:33.623,BUY,6.75e-05,1472.90114214
31512170,2017-12-26T03:25:33.763,BUY,6.75e-05,162.7930129
31512178,2017-12-26T03:25:35.31,BUY,6.75e-05,106.0
31512193,2017-12-26T03:25:41.107,BUY,6.75e-05,1671.19389468
31512197,2017-12-26T03:25:41.373,BUY,6.75e-05,402.14846438
31512199,2017-12-26T03:25:41.827,BUY,6.75e-05,443.0
31512202,2017-12-26T03:25:42.327,BUY,6.75e-05,17.62114537
31512205,2017-12-26T03:25:42.64,BUY,6.75e-05,96.3215295
31512206,2017-12-26T03:25:42.797,SELL,6.749e-05,14.56664238
31512209,2017-12-26T03:25:43.123,SELL,6.749e-05,23.34746256
31512210,2017-12-26T03:25:43.123,SELL,6.749e-05,31.56834245
31512211,2017-12-26T03:25:43.123,SELL,6.749e-05,1473.81844113
31512213,2017-12-26T03:25:43.153,BUY,6.75e-05,856.11438071
31512215,2017-12-26T03:25:43.763,BUY,6.75e-05,100.0
31512217,2017-12-26T03:25:44.047,BUY,6.75e-05,11142.5496577
31512218,2017-12-26T03:25:44.047,BUY,6.75e-05,732.21764526
31512219,2017-12-26T03:25:44.047,BUY,6.75e-05,555.15643324
31512222,2017-12-26T03:25:44.797,SELL,6.75e-05,132.65559325
31512223,2017-12-26T03:25:44.797,SELL,6.749e-05,265.13806447
31512234,2017-12-26T03:25:47.577,BUY,6.757e-05,67.0
31512242,2017-12-26T03:25:50.327,BUY,6.757e-05,33.90788358
31512244,2017-12-26T03:25:50.373,BUY,6.757e-05,316.49970684
31512249,2017-12-26T03:25:52.577,BUY,6.757e-05,167.86974465
31512259,2017-12-26T03:25:54.703,BUY,6.757e-05,391.96658346
31512261,2017-12-26T03:25:55.28,BUY,6.757e-05,36.69222342
31512263,2017-12-26T03:25:55.39,BUY,6.757e-05,17.45454545
