82827683,2017-12-19T08:00:40.333,BUY,4.217e-05,23637.58849322
82827685,2017-12-19T08:00:40.38,BUY,4.217e-05,100.0
82827687,2017-12-19T08:00:40.41,BUY,4.217e-05,6480.64577891
82827692,2017-12-19T08:00:40.897,BUY,4.217e-05,39.60161252
82827695,2017-12-19T08:00:41.053,BUY,4.217e-05,2341.12467646
82827698,2017-12-19T08:00:41.287,BUY,4.217e-05,10294.49733503
82827703,2017-12-19T08:00:41.82,BUY,4.217e-05,16356.12627199
82827705,2017-12-19T08:00:41.85,BUY,4.217e-05,1442.1144199
82827707,2017-12-19T08:00:41.897,BUY,4.217e-05,7899.65453284
82827713,2017-12-19T08:00:43.553,BUY,4.217e-05,16.5994783
82827717,2017-12-19T08:00:43.74,BUY,4.217e-05,3999.0832
82827719,2017-12-19T08:00:43.85,BUY,4.217e-05,236.51844843
82827724,2017-12-19T08:00:44.337,BUY,4.217e-05,236.51844843
82827726,2017-12-19T08:00:44.383,BUY,4.217e-05,23.59271523
82827728,2017-12-19T08:00:44.617,SELL,4.215e-05,100.0
82827731,2017-12-19T08:00:44.803,BUY,4.217e-05,320.99641813
82827733,2017-12-19T08:00:45.273,BUY,4.217e-05,7077.81456954
82827735,2017-12-19T08:00:46.21,BUY,4.217e-05,1497.52360107
82827736,2017-12-19T08:00:46.21,BUY,4.217e-05,143.54127276
82827737,2017-12-19T08:00:46.21,BUY,4.217e-05,1161.55339827
82827738,2017-12-19T08:00:46.21,BUY,4.22e-05,15326.91334908
82827762,2017-12-19T08:00:51.87,SELL,4.217e-05,100.0
82827765,2017-12-19T08:00:52.59,BUY,4.22e-05,21202.61027128
82827767,2017-12-19T08:00:52.793,BUY,4.22e-05,945.49763033
82827769,2017-12-19T08:00:52.793,BUY,4.22e-05,25.56672916
82827772,2017-12-19T08:00:53.277,BUY,4.22e-05,225.46336943
82827774,2017-12-19T08:00:53.277,BUY,4.22e-05,80.11326354
82827776,2017-12-19T08:00:53.933,BUY,4.22e-05,3161.07645577
82827783,2017-12-19T08:00:54.59,BUY,4.22e-05,237.13540431
82827791,2017-12-19T08:00:55.03,BUY,4.22e-05,69.0766751
82827800,2017-12-19T08:00:56.107,SELL,4.217e-05,1116.99680886
82827803,2017-12-19T08:00:56.247,SELL,4.217e-05,785.9601
82827806,2017-12-19T08:00:56.34,BUY,4.22e-05,6490.28104933
82827823,2017-12-19T08:00:58.297,BUY,4.22e-05,1781.8628513
82827837,2017-12-19T08:00:59.297,SELL,4.217e-05,785.9601
82827847,2017-12-19T08:00:59.907,BUY,4.22e-05,23.69668246
82827848,2017-12-19T08:00:59.907,SELL,4.217e-05,35.0
82827854,2017-12-19T08:01:00.203,BUY,4.22e-05,37.14419804
82827856,2017-12-19T08:01:00.25,BUY,4.22e-05,17.0
82827867,2017-12-19T08:01:01.627,BUY,4.22e-05,27.90697674
82827868,2017-12-19T08:01:01.72,SELL,4.217e-05,8880.60967537
82827869,2017-12-19T08:01:01.72,SELL,4.217e-05,604.80652463
82828004,2017-12-19T08:01:25.417,SELL,4.217e-05,630.9133
82828005,2017-12-19T08:01:25.73,SELL,4.217e-05,22.90996785
82828008,2017-12-19T08:01:26.793,BUY,4.22e-05,16.0
82828010,2017-12-19T08:01:27.31,SELL,4.217e-05,176.6557
82828012,2017-12-19T08:01:29.123,SELL,4.217e-05,186.18657938
82828014,2017-12-19T08:01:29.39,BUY,4.22e-05,236.96682464
82828016,2017-12-19T08:01:30.263,BUY,4.22e-05,1639.96251636
82828019,2017-12-19T08:01:31.31,BUY,4.22e-05,712.32114518
82828020,2017-12-19T08:01:32.407,SELL,4.217e-05,55613.13181808
82828021,2017-12-19T08:01:32.407,SELL,4.217e-05,325.0
82828022,2017-12-19T08:01:32.407,SELL,4.217e-05,228.41378053
82828023,2017-12-19T08:01:32.42,SELL,4.217e-05,21.33330092
82828027,2017-12-19T08:01:34.157,BUY,4.217e-05,160.09986889
82828029,2017-12-19T08:01:34.33,BUY,4.217e-05,4729.26
82828031,2017-12-19T08:01:34.39,BUY,4.217e-05,236.96682464
82828032,2017-12-19T08:01:34.437,SELL,4.216e-05,98.445
82828042,2017-12-19T08:01:38.533,SELL,4.216e-05,16132.31460323
82828044,2017-12-19T08:01:39.3,BUY,4.217e-05,79.45866908
82828046,2017-12-19T08:01:39.643,BUY,4.217e-05,236.96682464
82828051,2017-12-19T08:01:41.067,SELL,4.216e-05,503.8173
82828053,2017-12-19T08:01:41.067,BUY,4.217e-05,236.96682464
82828055,2017-12-19T08:01:41.097,BUY,4.217e-05,147.0019532
82828057,2017-12-19T08:01:42.427,BUY,4.217e-05,1177.97012094
82828060,2017-12-19T08:01:42.74,BUY,4.217e-05,1285.814398
82828062,2017-12-19T08:01:42.77,BUY,4.217e-05,27967.03993
82828068,2017-12-19T08:01:44.537,BUY,4.217e-05,236.96682464
82828072,2017-12-19T08:01:45.147,BUY,4.217e-05,907.46076981
82828073,2017-12-19T08:01:45.147,BUY,4.217e-05,402.06163271
82828078,2017-12-19T08:01:45.897,BUY,4.217e-05,49.91836729
82828079,2017-12-19T08:01:45.897,BUY,4.217e-05,97.04008837
82828081,2017-12-19T08:01:45.91,BUY,4.217e-05,94.69875546
82828082,2017-12-19T08:01:45.91,BUY,4.22e-05,26187.62995792
82828083,2017-12-19T08:01:45.91,BUY,4.22e-05,8126.24095862
82828084,2017-12-19T08:01:45.91,SELL,4.216e-05,8443.7762
82828092,2017-12-19T08:01:47.68,SELL,4.218e-05,421.53452176
82828094,2017-12-19T08:01:47.803,SELL,4.218e-05,16.07899175
82828095,2017-12-19T08:01:47.803,SELL,4.217e-05,118.2712829
82828096,2017-12-19T08:01:47.803,SELL,4.217e-05,1085.36939107
82828097,2017-12-19T08:01:47.803,SELL,4.217e-05,18.970832
82828100,2017-12-19T08:01:48.79,BUY,4.217e-05,5.95925466
82828101,2017-12-19T08:01:48.79,BUY,4.22e-05,11.52581643
82828103,2017-12-19T08:01:49.43,SELL,4.216e-05,1790.24587765
82828105,2017-12-19T08:01:49.46,BUY,4.22e-05,236.96682464
82828108,2017-12-19T08:01:50.227,SELL,4.216e-05,1115.0894
82828113,2017-12-19T08:01:52.087,BUY,4.217e-05,307.54905276
82828114,2017-12-19T08:01:52.087,BUY,4.217e-05,25.27511175
82828115,2017-12-19T08:01:52.087,BUY,4.22e-05,267.17583549
82828120,2017-12-19T08:01:52.743,BUY,4.22e-05,111.0
82828121,2017-12-19T08:01:53.65,SELL,4.216e-05,9487.666
82828124,2017-12-19T08:01:53.993,BUY,4.22e-05,236.96682464
82828126,2017-12-19T08:01:54.167,BUY,4.22e-05,236.96682464
82828128,2017-12-19T08:01:54.743,BUY,4.22e-05,236.96682464
82828130,2017-12-19T08:01:54.807,BUY,4.22e-05,236.96682464
82828133,2017-12-19T08:01:56.87,SELL,4.217e-05,35.57031064
82828134,2017-12-19T08:01:56.87,SELL,4.216e-05,4889.24328936
82828141,2017-12-19T08:01:59.323,BUY,4.22e-05,561.60239212
82828143,2017-12-19T08:01:59.42,BUY,4.22e-05,237.13540431
82828145,2017-12-19T08:01:59.967,SELL,4.217e-05,252.1497
82828147,2017-12-19T08:01:59.997,SELL,4.217e-05,98.05819187
82828155,2017-12-19T08:02:03.217,BUY,4.217e-05,1010.9450562
82828156,2017-12-19T08:02:03.217,BUY,4.217e-05,171.76777283
82828159,2017-12-19T08:02:03.95,BUY,4.217e-05,237.13540431
82828163,2017-12-19T08:02:04.297,BUY,4.217e-05,3152.39397511
82828164,2017-12-19T08:02:04.297,BUY,4.22e-05,1576.86602489
82828167,2017-12-19T08:02:04.403,BUY,4.22e-05,237.13540431
82828169,2017-12-19T08:02:04.717,BUY,4.22e-05,200.0
82828172,2017-12-19T08:02:05.047,SELL,4.217e-05,100.0
82828174,2017-12-19T08:02:05.39,BUY,4.22e-05,2218.8602737
82828179,2017-12-19T08:02:07.733,BUY,4.22e-05,19.78797083
82828181,2017-12-19T08:02:08.44,SELL,4.217e-05,200.0
82828183,2017-12-19T08:02:08.673,BUY,4.217e-05,1709.51580872
82828184,2017-12-19T08:02:09.157,SELL,4.217e-05,50.0
82828186,2017-12-19T08:02:09.173,BUY,4.22e-05,2652.16103673
82828188,2017-12-19T08:02:09.237,BUY,4.22e-05,21.63364929
82828190,2017-12-19T08:02:09.423,BUY,4.22e-05,237.13540431
82828191,2017-12-19T08:02:09.737,SELL,4.217e-05,208.06004742
82828201,2017-12-19T08:02:11.313,BUY,4.22e-05,360.64739783
82828205,2017-12-19T08:02:11.753,BUY,4.22e-05,102.32658929
82828207,2017-12-19T08:02:11.847,BUY,4.22e-05,142.80147947
82828209,2017-12-19T08:02:12.61,SELL,4.217e-05,924.21441774
82828215,2017-12-19T08:02:13.97,BUY,4.22e-05,237.13540431
82828216,2017-12-19T08:02:13.97,BUY,4.22e-05,237.13540431
82828219,2017-12-19T08:02:14.427,BUY,4.219e-05,237.13540431
82828220,2017-12-19T08:02:14.63,SELL,4.217e-05,258.84103782
82828226,2017-12-19T08:02:16.223,BUY,4.219e-05,55.46361697
82828230,2017-12-19T08:02:17.427,BUY,4.219e-05,41.60085328
82828231,2017-12-19T08:02:18.193,SELL,4.217e-05,1173.61273706
82828233,2017-12-19T08:02:18.757,SELL,4.217e-05,7585.6015
82828237,2017-12-19T08:02:19.443,BUY,4.219e-05,237.13540431
82828244,2017-12-19T08:02:21.163,BUY,4.218e-05,100.0
82828245,2017-12-19T08:02:21.163,BUY,4.219e-05,137.13540431
82828249,2017-12-19T08:02:21.833,SELL,4.218e-05,23.70604504
82828250,2017-12-19T08:02:21.85,SELL,4.217e-05,844.66939611
82828251,2017-12-19T08:02:21.85,SELL,4.217e-05,62.94650474
82828252,2017-12-19T08:02:21.85,SELL,4.217e-05,541.96309085
82828253,2017-12-19T08:02:21.85,SELL,4.217e-05,50.0
82828254,2017-12-19T08:02:21.85,SELL,4.217e-05,100.0
82828255,2017-12-19T08:02:21.85,SELL,4.217e-05,19.594387
82828256,2017-12-19T08:02:21.85,SELL,4.217e-05,1892.34312841
82828257,2017-12-19T08:02:21.85,SELL,4.216e-05,23674.33066767
82828261,2017-12-19T08:02:24.04,BUY,4.219e-05,30.0
82828262,2017-12-19T08:02:24.07,SELL,4.218e-05,23.70791844
82828263,2017-12-19T08:02:24.07,SELL,4.216e-05,1688.17573159
82828267,2017-12-19T08:02:24.367,BUY,4.219e-05,177.85834881
82828268,2017-12-19T08:02:24.367,BUY,4.219e-05,70.0
82828269,2017-12-19T08:02:24.367,BUY,4.22e-05,1596.34210676
82828271,2017-12-19T08:02:24.413,BUY,4.22e-05,237.13540431
82828274,2017-12-19T08:02:24.46,BUY,4.22e-05,237.13540431
82828278,2017-12-19T08:02:25.993,SELL,4.217e-05,37.86336861
82828282,2017-12-19T08:02:27.54,BUY,4.217e-05,23.64864865
82828285,2017-12-19T08:02:27.963,BUY,4.217e-05,155.77958848
82828288,2017-12-19T08:02:28.23,BUY,4.217e-05,1379.76049912
82828291,2017-12-19T08:02:29.51,SELL,4.219e-05,146.05489019
82828292,2017-12-19T08:02:29.51,SELL,4.219e-05,1309.45777192
82828296,2017-12-19T08:02:29.823,BUY,4.22e-05,1177.97012094
82828298,2017-12-19T08:02:30.637,SELL,4.219e-05,46.0
82828299,2017-12-19T08:02:31.09,SELL,4.219e-05,4555.30307188
82828300,2017-12-19T08:02:31.09,SELL,4.217e-05,211.59513102
82828301,2017-12-19T08:02:31.09,SELL,4.216e-05,50744.5980885
82828302,2017-12-19T08:02:31.09,SELL,4.216e-05,237.19215085
82828303,2017-12-19T08:02:31.09,SELL,4.216e-05,473.64191236
82828304,2017-12-19T08:02:31.09,SELL,4.216e-05,6395.33273365
82828305,2017-12-19T08:02:31.09,SELL,4.216e-05,75.0
82828306,2017-12-19T08:02:31.107,SELL,4.216e-05,175.09239235
82828307,2017-12-19T08:02:31.107,SELL,4.216e-05,2218.76685857
82828310,2017-12-19T08:02:31.87,BUY,4.22e-05,503.73229976
82828317,2017-12-19T08:02:34.013,BUY,4.22e-05,237.13540431
82828318,2017-12-19T08:02:34.73,SELL,4.216e-05,1251.02327201
82828327,2017-12-19T08:02:36.827,BUY,4.216e-05,98.88359669
82828329,2017-12-19T08:02:36.937,BUY,4.216e-05,237.13540431
82828334,2017-12-19T08:02:38.467,BUY,4.216e-05,38.22906332
82828336,2017-12-19T08:02:39,BUY,4.216e-05,236.96682464
82828339,2017-12-19T08:02:39.373,BUY,4.216e-05,438.25188749
82828341,2017-12-19T08:02:39.453,BUY,4.219e-05,15.0
82828342,2017-12-19T08:02:39.453,BUY,4.219e-05,99.80661267
82828343,2017-12-19T08:02:39.453,BUY,4.22e-05,122.16021197
82828345,2017-12-19T08:02:40,SELL,4.216e-05,60.95166752
82828346,2017-12-19T08:02:40,SELL,4.215e-05,939.33238877
82828354,2017-12-19T08:02:44,BUY,4.216e-05,100.0
82828355,2017-12-19T08:02:44,BUY,4.22e-05,136.96682464
82828358,2017-12-19T08:02:45.11,SELL,4.215e-05,100.0
82828360,2017-12-19T08:02:45.19,BUY,4.22e-05,1353.01608176
82828362,2017-12-19T08:02:46.393,BUY,4.22e-05,44.53696682
82828364,2017-12-19T08:02:46.567,BUY,4.22e-05,450.15588679
82828367,2017-12-19T08:02:48.05,SELL,4.215e-05,1227.21565393
82828368,2017-12-19T08:02:48.05,SELL,4.215e-05,1956.05513879
82828369,2017-12-19T08:02:48.05,SELL,4.215e-05,100.0
82828370,2017-12-19T08:02:48.05,SELL,4.215e-05,313.56761566
82828371,2017-12-19T08:02:48.05,SELL,4.215e-05,300.0
82828372,2017-12-19T08:02:48.05,SELL,4.215e-05,220.0
82828373,2017-12-19T08:02:48.05,SELL,4.215e-05,1827.68677358
82828374,2017-12-19T08:02:48.05,SELL,4.215e-05,100.0
82828375,2017-12-19T08:02:48.05,SELL,4.215e-05,4733.09608541
82828376,2017-12-19T08:02:48.05,SELL,4.215e-05,6233.47654578
82828377,2017-12-19T08:02:48.05,SELL,4.215e-05,23.72104056
82828378,2017-12-19T08:02:48.05,SELL,4.213e-05,150.95515784
82828379,2017-12-19T08:02:48.067,SELL,4.212e-05,231.47349841
82828380,2017-12-19T08:02:48.067,SELL,4.211e-05,3388.34078473
82828381,2017-12-19T08:02:48.067,SELL,4.211e-05,5000.0
82828382,2017-12-19T08:02:48.067,SELL,4.211e-05,68.53400617
82828383,2017-12-19T08:02:48.067,SELL,4.211e-05,210.0
82828384,2017-12-19T08:02:48.067,SELL,4.21e-05,438.81114905
82828385,2017-12-19T08:02:48.067,SELL,4.21e-05,236.93586698
82828386,2017-12-19T08:02:48.067,SELL,4.21e-05,47.3871734
82828387,2017-12-19T08:02:48.067,SELL,4.21e-05,765.78098694
82828388,2017-12-19T08:02:48.067,SELL,4.21e-05,1186.08799049
82828389,2017-12-19T08:02:48.067,SELL,4.21e-05,6266.45161461
82828391,2017-12-19T08:02:48.16,BUY,4.21e-05,871.35210721
82828393,2017-12-19T08:02:48.253,BUY,4.21e-05,315.06273874
82828395,2017-12-19T08:02:48.27,BUY,4.21e-05,19.45208238
82828397,2017-12-19T08:02:48.347,BUY,4.21e-05,871.34662434
82828399,2017-12-19T08:02:48.44,BUY,4.21e-05,3330.422519
82828401,2017-12-19T08:02:48.44,BUY,4.21e-05,2706.584088
82828403,2017-12-19T08:02:48.457,BUY,4.21e-05,3405.327332
82828405,2017-12-19T08:02:48.473,BUY,4.21e-05,3111.504507
82828408,2017-12-19T08:02:49.113,BUY,4.21e-05,871.35210722
82828411,2017-12-19T08:02:49.27,BUY,4.21e-05,5440.871402
82828413,2017-12-19T08:02:49.473,BUY,4.21e-05,236.96682464
82828414,2017-12-19T08:02:49.537,SELL,4.207e-05,100.0
82828415,2017-12-19T08:02:49.537,SELL,4.207e-05,400.0
82828416,2017-12-19T08:02:49.55,SELL,4.207e-05,492.22797927
82828417,2017-12-19T08:02:49.567,SELL,4.207e-05,68.67443454
82828418,2017-12-19T08:02:49.567,SELL,4.207e-05,124.62171265
82828419,2017-12-19T08:02:49.567,SELL,4.207e-05,47.42096506
82828420,2017-12-19T08:02:49.567,SELL,4.207e-05,577.95732229
82828421,2017-12-19T08:02:49.583,SELL,4.207e-05,238.29431438
82828423,2017-12-19T08:02:49.647,BUY,4.21e-05,756.10079403
82828425,2017-12-19T08:02:49.69,BUY,4.21e-05,133.25561194
82828428,2017-12-19T08:02:50.113,SELL,4.207e-05,1024.0
82828432,2017-12-19T08:02:50.317,BUY,4.21e-05,753.08339233
82828433,2017-12-19T08:02:50.333,BUY,4.21e-05,3264.250149
82828446,2017-12-19T08:02:51.007,BUY,4.21e-05,14.60210039
82828452,2017-12-19T08:02:51.46,BUY,4.21e-05,2852.42241798
82828457,2017-12-19T08:02:51.77,BUY,4.21e-05,15.0
82828472,2017-12-19T08:02:52.583,BUY,4.21e-05,3391.62092475
82828474,2017-12-19T08:02:52.617,BUY,4.21e-05,1907.32792
82828480,2017-12-19T08:02:53.02,BUY,4.21e-05,23.71354043
82828485,2017-12-19T08:02:53.303,BUY,4.21e-05,159.37026519
82828494,2017-12-19T08:02:53.68,BUY,4.21e-05,375.58240987
82828496,2017-12-19T08:02:53.727,BUY,4.21e-05,1533.470268
82828499,2017-12-19T08:02:53.757,BUY,4.21e-05,16903.287591
82828501,2017-12-19T08:02:53.77,BUY,4.21e-05,2030.167496
82828507,2017-12-19T08:02:53.93,BUY,4.21e-05,63.66153732
82828513,2017-12-19T08:02:54.1,BUY,4.21e-05,3264.250149
82828525,2017-12-19T08:02:54.79,BUY,4.21e-05,947.86729857
82828527,2017-12-19T08:02:55.147,BUY,4.21e-05,487.87464371
82828545,2017-12-19T08:02:58.26,BUY,4.21e-05,32.34203057
82828550,2017-12-19T08:02:59.15,BUY,4.219e-05,17.06484642
82828553,2017-12-19T08:02:59.477,BUY,4.219e-05,2.93515358
82828554,2017-12-19T08:02:59.477,BUY,4.219e-05,234.03167106
82828573,2017-12-19T08:03:02.057,BUY,4.216e-05,15.0
82828575,2017-12-19T08:03:02.433,SELL,4.215e-05,73.85357473
82828576,2017-12-19T08:03:02.433,SELL,4.21e-05,205.18766064
82828577,2017-12-19T08:03:02.433,SELL,4.207e-05,2812.9599444
82828579,2017-12-19T08:03:02.557,SELL,4.207e-05,148.75229295
82828581,2017-12-19T08:03:02.603,BUY,4.216e-05,5.0
82828582,2017-12-19T08:03:02.603,BUY,4.219e-05,220.18516907
82828584,2017-12-19T08:03:02.823,BUY,4.219e-05,795.0
82828594,2017-12-19T08:03:04.043,BUY,4.216e-05,236.96682464
82828598,2017-12-19T08:03:04.463,BUY,4.216e-05,236.96682464
82828599,2017-12-19T08:03:04.48,BUY,4.216e-05,35.55344868
82828601,2017-12-19T08:03:04.48,BUY,4.216e-05,236.96682464
82828603,2017-12-19T08:03:04.51,BUY,4.216e-05,236.96682464
82828605,2017-12-19T08:03:05.2,BUY,4.216e-05,130.0
82828609,2017-12-19T08:03:05.717,BUY,4.216e-05,2772.44679904
82828610,2017-12-19T08:03:05.717,BUY,4.219e-05,2939.34790468
82828614,2017-12-19T08:03:06.933,BUY,4.219e-05,811.43525519
82828615,2017-12-19T08:03:06.933,BUY,4.219e-05,280.6282401
82828616,2017-12-19T08:03:06.933,BUY,4.219e-05,513.08063167
82828617,2017-12-19T08:03:06.933,BUY,4.22e-05,565.15175058
82828619,2017-12-19T08:03:07.137,BUY,4.22e-05,462.41402842
82828621,2017-12-19T08:03:07.373,BUY,4.22e-05,20.0
82828626,2017-12-19T08:03:08.327,BUY,4.22e-05,1003.00100299
82828631,2017-12-19T08:03:09.483,BUY,4.22e-05,236.96682464
82828632,2017-12-19T08:03:09.7,SELL,4.216e-05,100.0
82828642,2017-12-19T08:03:11.86,BUY,4.22e-05,932.12303206
82828644,2017-12-19T08:03:12.5,BUY,4.22e-05,28.07017543
82828651,2017-12-19T08:03:14.483,BUY,4.22e-05,236.96682464
82828081,2017-12-19T08:01:45.91,BUY,4.217e-05,94.69875546
82828082,2017-12-19T08:01:45.91,BUY,4.22e-05,26187.62995792
82828083,2017-12-19T08:01:45.91,BUY,4.22e-05,8126.24095862
82828084,2017-12-19T08:01:45.91,SELL,4.216e-05,8443.7762
82828092,2017-12-19T08:01:47.68,SELL,4.218e-05,421.53452176
82828094,2017-12-19T08:01:47.803,SELL,4.218e-05,16.07899175
82828095,2017-12-19T08:01:47.803,SELL,4.217e-05,118.2712829
82828096,2017-12-19T08:01:47.803,SELL,4.217e-05,1085.36939107
82828097,2017-12-19T08:01:47.803,SELL,4.217e-05,18.970832
82828100,2017-12-19T08:01:48.79,BUY,4.217e-05,5.95925466
82828101,2017-12-19T08:01:48.79,BUY,4.22e-05,11.52581643
82828103,2017-12-19T08:01:49.43,SELL,4.216e-05,1790.24587765
82828105,2017-12-19T08:01:49.46,BUY,4.22e-05,236.96682464
82828108,2017-12-19T08:01:50.227,SELL,4.216e-05,1115.0894
82828113,2017-12-19T08:01:52.087,BUY,4.217e-05,307.54905276
82828114,2017-12-19T08:01:52.087,BUY,4.217e-05,25.27511175
82828115,2017-12-19T08:01:52.087,BUY,4.22e-05,267.17583549
82828120,2017-12-19T08:01:52.743,BUY,4.22e-05,111.0
82828121,2017-12-19T08:01:53.65,SELL,4.216e-05,9487.666
82828124,2017-12-19T08:01:53.993,BUY,4.22e-05,236.96682464
82828126,2017-12-19T08:01:54.167,BUY,4.22e-05,236.96682464
82828128,2017-12-19T08:01:54.743,BUY,4.22e-05,236.96682464
82828130,2017-12-19T08:01:54.807,BUY,4.22e-05,236.96682464
82828133,2017-12-19T08:01:56.87,SELL,4.217e-05,35.57031064
82828134,2017-12-19T08:01:56.87,SELL,4.216e-05,4889.24328936
82828141,2017-12-19T08:01:59.323,BUY,4.22e-05,561.60239212
82828143,2017-12-19T08:01:59.42,BUY,4.22e-05,237.13540431
82828145,2017-12-19T08:01:59.967,SELL,4.217e-05,252.1497
82828147,2017-12-19T08:01:59.997,SELL,4.217e-05,98.05819187
82828155,2017-12-19T08:02:03.217,BUY,4.217e-05,1010.9450562
82828156,2017-12-19T08:02:03.217,BUY,4.217e-05,171.76777283
82828159,2017-12-19T08:02:03.95,BUY,4.217e-05,237.13540431
82828163,2017-12-19T08:02:04.297,BUY,4.217e-05,3152.39397511
82828164,2017-12-19T08:02:04.297,BUY,4.22e-05,1576.86602489
82828167,2017-12-19T08:02:04.403,BUY,4.22e-05,237.13540431
82828169,2017-12-19T08:02:04.717,BUY,4.22e-05,200.0
82828172,2017-12-19T08:02:05.047,SELL,4.217e-05,100.0
82828174,2017-12-19T08:02:05.39,BUY,4.22e-05,2218.8602737
82828179,2017-12-19T08:02:07.733,BUY,4.22e-05,19.78797083
82828181,2017-12-19T08:02:08.44,SELL,4.217e-05,200.0
82828183,2017-12-19T08:02:08.673,BUY,4.217e-05,1709.51580872
82828184,2017-12-19T08:02:09.157,SELL,4.217e-05,50.0
82828186,2017-12-19T08:02:09.173,BUY,4.22e-05,2652.16103673
82828188,2017-12-19T08:02:09.237,BUY,4.22e-05,21.63364929
82828190,2017-12-19T08:02:09.423,BUY,4.22e-05,237.13540431
82828191,2017-12-19T08:02:09.737,SELL,4.217e-05,208.06004742
82828201,2017-12-19T08:02:11.313,BUY,4.22e-05,360.64739783
82828205,2017-12-19T08:02:11.753,BUY,4.22e-05,102.32658929
82828207,2017-12-19T08:02:11.847,BUY,4.22e-05,142.80147947
82828209,2017-12-19T08:02:12.61,SELL,4.217e-05,924.21441774
82828215,2017-12-19T08:02:13.97,BUY,4.22e-05,237.13540431
82828216,2017-12-19T08:02:13.97,BUY,4.22e-05,237.13540431
82828219,2017-12-19T08:02:14.427,BUY,4.219e-05,237.13540431
82828220,2017-12-19T08:02:14.63,SELL,4.217e-05,258.84103782
82828226,2017-12-19T08:02:16.223,BUY,4.219e-05,55.46361697
82828230,2017-12-19T08:02:17.427,BUY,4.219e-05,41.60085328
82828231,2017-12-19T08:02:18.193,SELL,4.217e-05,1173.61273706
82828233,2017-12-19T08:02:18.757,SELL,4.217e-05,7585.6015
82828237,2017-12-19T08:02:19.443,BUY,4.219e-05,237.13540431
82828244,2017-12-19T08:02:21.163,BUY,4.218e-05,100.0
82828245,2017-12-19T08:02:21.163,BUY,4.219e-05,137.13540431
82828249,2017-12-19T08:02:21.833,SELL,4.218e-05,23.70604504
82828250,2017-12-19T08:02:21.85,SELL,4.217e-05,844.66939611
82828251,2017-12-19T08:02:21.85,SELL,4.217e-05,62.94650474
82828252,2017-12-19T08:02:21.85,SELL,4.217e-05,541.96309085
82828253,2017-12-19T08:02:21.85,SELL,4.217e-05,50.0
82828254,2017-12-19T08:02:21.85,SELL,4.217e-05,100.0
82828255,2017-12-19T08:02:21.85,SELL,4.217e-05,19.594387
82828256,2017-12-19T08:02:21.85,SELL,4.217e-05,1892.34312841
82828257,2017-12-19T08:02:21.85,SELL,4.216e-05,23674.33066767
82828261,2017-12-19T08:02:24.04,BUY,4.219e-05,30.0
82828262,2017-12-19T08:02:24.07,SELL,4.218e-05,23.70791844
82828263,2017-12-19T08:02:24.07,SELL,4.216e-05,1688.17573159
82828267,2017-12-19T08:02:24.367,BUY,4.219e-05,177.85834881
82828268,2017-12-19T08:02:24.367,BUY,4.219e-05,70.0
82828269,2017-12-19T08:02:24.367,BUY,4.22e-05,1596.34210676
82828271,2017-12-19T08:02:24.413,BUY,4.22e-05,237.13540431
82828274,2017-12-19T08:02:24.46,BUY,4.22e-05,237.13540431
82828278,2017-12-19T08:02:25.993,SELL,4.217e-05,37.86336861
82828282,2017-12-19T08:02:27.54,BUY,4.217e-05,23.64864865
82828285,2017-12-19T08:02:27.963,BUY,4.217e-05,155.77958848
82828288,2017-12-19T08:02:28.23,BUY,4.217e-05,1379.76049912
82828291,2017-12-19T08:02:29.51,SELL,4.219e-05,146.05489019
82828292,2017-12-19T08:02:29.51,SELL,4.219e-05,1309.45777192
82828296,2017-12-19T08:02:29.823,BUY,4.22e-05,1177.97012094
82828298,2017-12-19T08:02:30.637,SELL,4.219e-05,46.0
82828299,2017-12-19T08:02:31.09,SELL,4.219e-05,4555.30307188
82828300,2017-12-19T08:02:31.09,SELL,4.217e-05,211.59513102
82828301,2017-12-19T08:02:31.09,SELL,4.216e-05,50744.5980885
