10965241,2017-12-26T05:21:36.99,SELL,5.1e-07,369323.92130934
10965242,2017-12-26T05:21:36.99,SELL,5.1e-07,19607.84413725
10965243,2017-12-26T05:21:36.99,SELL,5.1e-07,804342.25911223
10965247,2017-12-26T05:21:37.32,BUY,5.2e-07,3395.7298
10965248,2017-12-26T05:21:37.803,SELL,5.1e-07,24000.0
10965249,2017-12-26T05:21:37.867,SELL,5.1e-07,8344.15582192
10965252,2017-12-26T05:21:38.507,BUY,5.2e-07,210000.0
10965255,2017-12-26T05:21:41.867,BUY,5.2e-07,5098.94444444
10965256,2017-12-26T05:21:42.383,SELL,5.1e-07,4000.0
10965257,2017-12-26T05:21:43.07,SELL,5.1e-07,33185.53637781
10965259,2017-12-26T05:21:44.913,SELL,5.1e-07,121752.23825168
10965261,2017-12-26T05:21:45.07,SELL,5.1e-07,15000.0
10965263,2017-12-26T05:21:46.37,SELL,5.1e-07,375604.64951841
10965268,2017-12-26T05:21:48.527,BUY,5.2e-07,168075.121
10965271,2017-12-26T05:21:48.667,BUY,5.2e-07,12658.429
10965273,2017-12-26T05:21:49.853,BUY,5.2e-07,5912.983761
10965275,2017-12-26T05:21:51.713,SELL,5.1e-07,569653.51385913
10965276,2017-12-26T05:21:51.713,SELL,5.1e-07,463396.72235294
10965277,2017-12-26T05:21:51.73,SELL,5.1e-07,97794.72886411
10965278,2017-12-26T05:21:51.73,SELL,5.1e-07,2745.09803922
10965279,2017-12-26T05:21:51.73,SELL,5.1e-07,3873.37073529
10965280,2017-12-26T05:21:51.73,SELL,5.1e-07,15381.46955882
10965281,2017-12-26T05:21:51.73,SELL,5.1e-07,2426383.50129637
10965283,2017-12-26T05:21:53.23,BUY,5.2e-07,4807.69230769
10965289,2017-12-26T05:21:54.573,BUY,5.2e-07,5913.045529
10965290,2017-12-26T05:21:54.7,SELL,5.1e-07,50000.0
10965292,2017-12-26T05:21:54.887,BUY,5.2e-07,96153.84615384
10965298,2017-12-26T05:21:57.763,BUY,5.2e-07,986519.75019231
10965300,2017-12-26T05:21:58.263,BUY,5.2e-07,5913.045529
10965301,2017-12-26T05:21:58.53,SELL,5.1e-07,29466.59392308
10965302,2017-12-26T05:21:58.56,SELL,5.1e-07,89834.12198589
10965306,2017-12-26T05:22:00.857,BUY,5.2e-07,4807.69230769
10965308,2017-12-26T05:22:01.263,BUY,5.2e-07,844933.40576371
10965309,2017-12-26T05:22:01.263,BUY,5.2e-07,3066666.3993
10965310,2017-12-26T05:22:01.263,BUY,5.2e-07,126538.46153846
10965311,2017-12-26T05:22:01.263,BUY,5.2e-07,103906.25
10965312,2017-12-26T05:22:01.263,BUY,5.2e-07,20619.20035714
10965313,2017-12-26T05:22:01.263,BUY,5.2e-07,8666.78666667
10965314,2017-12-26T05:22:01.263,BUY,5.2e-07,1533090.39126923
10965315,2017-12-26T05:22:01.263,BUY,5.2e-07,5948301.17740645
10965316,2017-12-26T05:22:01.263,BUY,5.2e-07,8138.98928571
10965317,2017-12-26T05:22:01.263,BUY,5.2e-07,195588.23529412
10965318,2017-12-26T05:22:01.263,BUY,5.2e-07,11371.38264706
10965319,2017-12-26T05:22:01.263,BUY,5.2e-07,513214.71113758
10965320,2017-12-26T05:22:01.263,BUY,5.2e-07,82489.07073077
10965321,2017-12-26T05:22:01.263,BUY,5.2e-07,19607.84413725
10965322,2017-12-26T05:22:01.263,BUY,5.2e-07,667946.7835274
10965327,2017-12-26T05:22:03.39,SELL,5.2e-07,1039062.5
10965328,2017-12-26T05:22:03.5,SELL,5.2e-07,3933.76779851
10965337,2017-12-26T05:22:06.64,SELL,5.2e-07,47296.63025244
10965338,2017-12-26T05:22:06.64,SELL,5.2e-07,5913.076413
10965339,2017-12-26T05:22:06.64,SELL,5.2e-07,46790.29333456
10965342,2017-12-26T05:22:07.267,BUY,5.3e-07,5801.508934
10965343,2017-12-26T05:22:07.657,SELL,5.2e-07,2832.125625
10965344,2017-12-26T05:22:08.39,SELL,5.2e-07,731688.05835616
10965346,2017-12-26T05:22:09.423,SELL,5.2e-07,138888.96369718
10965351,2017-12-26T05:22:13.61,BUY,5.3e-07,5194.80519481
10965352,2017-12-26T05:22:15.613,SELL,5.2e-07,1501.02641304
10965354,2017-12-26T05:22:16.52,SELL,5.2e-07,138541.66666667
10965356,2017-12-26T05:22:17.393,SELL,5.2e-07,20000.9359375
10965359,2017-12-26T05:22:18.19,BUY,5.3e-07,6250.0
10965360,2017-12-26T05:22:20.427,SELL,5.2e-07,33588.70466346
10965361,2017-12-26T05:22:20.55,SELL,5.2e-07,44701.28751797
10965362,2017-12-26T05:22:20.55,SELL,5.2e-07,100767.46248203
10965364,2017-12-26T05:22:21.583,SELL,5.2e-07,260000.0
10965370,2017-12-26T05:22:24.507,SELL,5.2e-07,11440.0349
10965371,2017-12-26T05:22:24.74,SELL,5.2e-07,16791.75342466
10965374,2017-12-26T05:22:27.287,SELL,5.2e-07,27288.16766467
10965378,2017-12-26T05:22:29.54,BUY,5.3e-07,282399.39718676
10965379,2017-12-26T05:22:29.54,BUY,5.3e-07,100000.0
10965380,2017-12-26T05:22:29.54,BUY,5.3e-07,121268.41269835
10965381,2017-12-26T05:22:29.54,BUY,5.3e-07,1366.43835616
10965382,2017-12-26T05:22:29.54,BUY,5.3e-07,11025.4759612
10965383,2017-12-26T05:22:29.54,BUY,5.3e-07,280138.30881148
10965384,2017-12-26T05:22:29.54,BUY,5.3e-07,4097473.28859826
10965385,2017-12-26T05:22:29.54,BUY,5.3e-07,50000.55444273
10965386,2017-12-26T05:22:29.54,BUY,5.3e-07,206045.16354167
10965387,2017-12-26T05:22:29.54,BUY,5.3e-07,100000.0
10965388,2017-12-26T05:22:29.54,BUY,5.3e-07,50000.0
10965389,2017-12-26T05:22:29.54,BUY,5.3e-07,60000.0
10965390,2017-12-26T05:22:29.54,BUY,5.3e-07,946231.46497886
10965398,2017-12-26T05:22:33.54,BUY,5.3e-07,11037.05518868
10965402,2017-12-26T05:22:34.46,BUY,5.3e-07,1972.18924528
10965404,2017-12-26T05:22:34.523,BUY,5.3e-07,149900.21589623
10965412,2017-12-26T05:22:36.883,BUY,5.3e-07,12853.01334906
10965414,2017-12-26T05:22:39.683,SELL,5.2e-07,13399.25373134
10965417,2017-12-26T05:22:40.137,BUY,5.3e-07,748726.6472658
10965418,2017-12-26T05:22:40.137,BUY,5.3e-07,152802.71273077
10965419,2017-12-26T05:22:40.137,BUY,5.3e-07,119622.64150943
10965420,2017-12-26T05:22:40.137,BUY,5.3e-07,107859.66482028
10965421,2017-12-26T05:22:40.137,BUY,5.3e-07,10000.0
10965422,2017-12-26T05:22:40.137,BUY,5.3e-07,64472.18480769
10965423,2017-12-26T05:22:40.137,BUY,5.3e-07,7851.09178571
10965424,2017-12-26T05:22:40.137,BUY,5.3e-07,50000.0
10965425,2017-12-26T05:22:40.137,BUY,5.3e-07,3921.0
10965426,2017-12-26T05:22:40.137,BUY,5.3e-07,53300.67076923
10965427,2017-12-26T05:22:40.137,BUY,5.3e-07,2599.92457627
10965430,2017-12-26T05:22:40.777,SELL,5.3e-07,1322754.66910445
10965432,2017-12-26T05:22:42.463,SELL,5.3e-07,90000.0
10965433,2017-12-26T05:22:43.183,SELL,5.3e-07,20000.0
10965435,2017-12-26T05:22:44.42,SELL,5.3e-07,10000.0
10965443,2017-12-26T05:22:46.42,SELL,5.3e-07,10000.0
10965446,2017-12-26T05:22:47.73,SELL,5.3e-07,20577.43055556
10965448,2017-12-26T05:22:48.23,BUY,5.4e-07,4444.44444444
10965451,2017-12-26T05:22:49.437,SELL,5.3e-07,20000.0
10965454,2017-12-26T05:22:51.093,SELL,5.3e-07,415625.0
10965457,2017-12-26T05:22:52.373,BUY,5.4e-07,95555.55555556
10965458,2017-12-26T05:22:52.373,BUY,5.4e-07,10000.0
10965459,2017-12-26T05:22:52.373,BUY,5.4e-07,1500.0
10965460,2017-12-26T05:22:52.373,BUY,5.4e-07,386848.1171371
10965461,2017-12-26T05:22:52.373,BUY,5.4e-07,100000.0
10965462,2017-12-26T05:22:52.373,BUY,5.4e-07,83837.215
10965463,2017-12-26T05:22:52.373,BUY,5.4e-07,334610.45837837
10965464,2017-12-26T05:22:52.373,BUY,5.4e-07,70000.0
10965465,2017-12-26T05:22:52.373,BUY,5.4e-07,7528.88616197
10965466,2017-12-26T05:22:52.373,BUY,5.4e-07,10000.0
10965467,2017-12-26T05:22:52.39,BUY,5.4e-07,112962.96296296
10965468,2017-12-26T05:22:52.39,BUY,5.4e-07,17504.48123239
10965469,2017-12-26T05:22:52.39,BUY,5.4e-07,2238.27264706
10965470,2017-12-26T05:22:52.39,BUY,5.4e-07,3000.0
10965471,2017-12-26T05:22:52.39,BUY,5.4e-07,5000.0
10965472,2017-12-26T05:22:52.39,BUY,5.4e-07,1262015.80389374
10965473,2017-12-26T05:22:52.39,BUY,5.4e-07,29077.16966418
10965474,2017-12-26T05:22:52.39,BUY,5.4e-07,615963.13839623
10965475,2017-12-26T05:22:52.39,BUY,5.4e-07,19897.05882353
10965476,2017-12-26T05:22:52.39,BUY,5.4e-07,100000.0
10965477,2017-12-26T05:22:52.39,BUY,5.4e-07,10687.03846154
10965478,2017-12-26T05:22:52.39,BUY,5.4e-07,9227.124375
10965480,2017-12-26T05:22:52.39,BUY,5.4e-07,738297.43817308
10965481,2017-12-26T05:22:52.39,BUY,5.4e-07,642518.12783129
10965482,2017-12-26T05:22:52.39,BUY,5.4e-07,1662.5
10965483,2017-12-26T05:22:52.39,BUY,5.4e-07,39215.6875
10965484,2017-12-26T05:22:52.39,BUY,5.4e-07,12421.34615385
10965485,2017-12-26T05:22:52.39,BUY,5.4e-07,381188.77174528
10965492,2017-12-26T05:22:54.563,SELL,5.4e-07,17198.27586207
10965494,2017-12-26T05:22:57.94,SELL,5.4e-07,1645875.0
10965495,2017-12-26T05:22:57.987,SELL,5.4e-07,73339.86508438
10965499,2017-12-26T05:22:59.703,BUY,5.5e-07,9058.82742188
10965500,2017-12-26T05:22:59.703,BUY,5.5e-07,10941.17257812
10965501,2017-12-26T05:23:00.237,SELL,5.4e-07,125017.03520833
10965504,2017-12-26T05:23:00.673,SELL,5.4e-07,1500.0
10965518,2017-12-26T05:23:03.05,BUY,5.5e-07,439288.87990909
10965520,2017-12-26T05:23:03.44,BUY,5.5e-07,75000.0
10965521,2017-12-26T05:23:03.58,SELL,5.4e-07,174728.218
10965523,2017-12-26T05:23:04.707,BUY,5.5e-07,474769.94751279
10965524,2017-12-26T05:23:04.707,BUY,5.5e-07,106545.45454545
10965525,2017-12-26T05:23:04.707,BUY,5.5e-07,300000.0
10965526,2017-12-26T05:23:04.707,BUY,5.5e-07,453326.84807812
10965527,2017-12-26T05:23:06.283,SELL,5.4e-07,10000.0
10965533,2017-12-26T05:23:08.457,BUY,5.5e-07,47957.31531818
10965535,2017-12-26T05:23:08.63,BUY,5.5e-07,373715.8366037
10965536,2017-12-26T05:23:08.63,BUY,5.5e-07,10000.0
10965537,2017-12-26T05:23:08.63,BUY,5.5e-07,100000.0
10965538,2017-12-26T05:23:08.63,BUY,5.5e-07,13943.86363636
10965539,2017-12-26T05:23:08.63,BUY,5.5e-07,3773.0
10965540,2017-12-26T05:23:08.63,BUY,5.5e-07,56300.02634375
10965541,2017-12-26T05:23:08.63,BUY,5.5e-07,12879.77358491
10965542,2017-12-26T05:23:08.63,BUY,5.5e-07,388980.98382075
10965543,2017-12-26T05:23:08.63,BUY,5.5e-07,18915.09433962
10965544,2017-12-26T05:23:08.63,BUY,5.5e-07,56660.01417091
10965545,2017-12-26T05:23:08.99,SELL,5.4e-07,41720.55979167
10965551,2017-12-26T05:23:12.74,BUY,5.5e-07,23465.86104545
10965564,2017-12-26T05:23:18.553,BUY,5.5e-07,7024.34059091
10965568,2017-12-26T05:23:20.35,BUY,5.5e-07,2720460.98386364
10965570,2017-12-26T05:23:20.82,BUY,5.5e-07,835889.81986364
10965571,2017-12-26T05:23:20.96,SELL,5.4e-07,39232.33333334
10965573,2017-12-26T05:23:21.07,BUY,5.5e-07,28825.39227273
10965575,2017-12-26T05:23:21.383,BUY,5.5e-07,133626.46022727
10965578,2017-12-26T05:23:22.93,SELL,5.4e-07,38500.0
10965581,2017-12-26T05:23:23.18,BUY,5.5e-07,10000.0
10965589,2017-12-26T05:23:25.82,BUY,5.5e-07,322925.78945455
10965591,2017-12-26T05:23:26.51,BUY,5.5e-07,866740.53613636
10965595,2017-12-26T05:23:28.29,BUY,5.5e-07,344907.27981818
10965596,2017-12-26T05:23:29.37,SELL,5.4e-07,81200.0
10965599,2017-12-26T05:23:34.42,BUY,5.5e-07,547560.15968182
10965601,2017-12-26T05:23:35.933,BUY,5.5e-07,18136.36363636
10965602,2017-12-26T05:23:36.06,SELL,5.4e-07,26574.01624999
10965603,2017-12-26T05:23:36.06,SELL,5.4e-07,13413.98375001
10965605,2017-12-26T05:23:36.747,BUY,5.5e-07,50000.0
10965608,2017-12-26T05:23:41.077,BUY,5.5e-07,112987.27840909
10965609,2017-12-26T05:23:41.61,SELL,5.4e-07,20000.0
10965611,2017-12-26T05:23:43.11,BUY,5.5e-07,8999.11854545
10965614,2017-12-26T05:23:43.873,SELL,5.4e-07,2820.14520183
10965617,2017-12-26T05:23:48.377,SELL,5.4e-07,3000.0
10965618,2017-12-26T05:23:52.83,SELL,5.4e-07,156354.10634228
10965619,2017-12-26T05:23:52.83,SELL,5.4e-07,31853.44082753
10965621,2017-12-26T05:23:54.033,SELL,5.4e-07,4534.09090909
10965623,2017-12-26T05:23:54.253,BUY,5.5e-07,119962.34812786
10965624,2017-12-26T05:23:55.003,SELL,5.4e-07,5760.95135593
10965626,2017-12-26T05:23:55.237,BUY,5.5e-07,7439.1585904
10965631,2017-12-26T05:24:02.647,SELL,5.4e-07,3685.18518518
10965632,2017-12-26T05:24:02.99,SELL,5.4e-07,38904.48332974
10965637,2017-12-26T05:24:04.99,BUY,5.5e-07,26841.24210532
10965640,2017-12-26T05:24:07.523,SELL,5.4e-07,51857.89
10965643,2017-12-26T05:24:07.74,BUY,5.5e-07,50000.0
10965645,2017-12-26T05:24:11.01,SELL,5.4e-07,25119.4
10965646,2017-12-26T05:24:11.273,SELL,5.4e-07,1107.40700364
10965647,2017-12-26T05:24:11.273,SELL,5.4e-07,19580.41299636
10965648,2017-12-26T05:24:11.57,SELL,5.4e-07,32020.33
10965649,2017-12-26T05:24:12.18,SELL,5.4e-07,56917.77552215
10965650,2017-12-26T05:24:12.18,SELL,5.4e-07,69988.22447785
10965652,2017-12-26T05:24:12.807,SELL,5.4e-07,1300.0
10965656,2017-12-26T05:24:14.743,SELL,5.4e-07,68549.64
10965658,2017-12-26T05:24:16.243,SELL,5.4e-07,25929.66
10965662,2017-12-26T05:24:17.353,SELL,5.4e-07,34547.08
10965665,2017-12-26T05:24:18.137,BUY,5.5e-07,706312.19240074
10965666,2017-12-26T05:24:18.137,BUY,5.5e-07,10660.52830189
10965667,2017-12-26T05:24:18.137,BUY,5.5e-07,8481.82475192
10965668,2017-12-26T05:24:18.54,SELL,5.4e-07,5000.0
10965671,2017-12-26T05:24:21.7,SELL,5.4e-07,44685.39552215
10965672,2017-12-26T05:24:21.7,SELL,5.4e-07,3703.0
10965673,2017-12-26T05:24:21.7,SELL,5.4e-07,50000.0
10965674,2017-12-26T05:24:21.7,SELL,5.4e-07,138378.8840091
10965678,2017-12-26T05:24:24.573,SELL,5.4e-07,46343.33821312
10965679,2017-12-26T05:24:24.573,SELL,5.4e-07,73656.66178688
10965692,2017-12-26T05:24:31.327,BUY,5.5e-07,1454.54545454
10965695,2017-12-26T05:24:33.373,SELL,5.4e-07,21102.66879808
10965699,2017-12-26T05:24:34.703,BUY,5.5e-07,75000.0
10965706,2017-12-26T05:24:37.83,BUY,5.5e-07,25000.0
10965708,2017-12-26T05:24:38.267,SELL,5.4e-07,5240.66941504
10965709,2017-12-26T05:24:38.267,SELL,5.4e-07,13279.14486111
10965710,2017-12-26T05:24:38.267,SELL,5.4e-07,82675.06447385
10965711,2017-12-26T05:24:38.377,SELL,5.4e-07,7644.30941489
10965713,2017-12-26T05:24:38.47,BUY,5.5e-07,7527.42120996
10965716,2017-12-26T05:24:38.657,BUY,5.5e-07,41545.79574891
10965717,2017-12-26T05:24:39.08,SELL,5.4e-07,97682.00027793
10965718,2017-12-26T05:24:39.08,SELL,5.4e-07,52218.2156183
10965719,2017-12-26T05:24:39.36,SELL,5.4e-07,11445.82178631
10965722,2017-12-26T05:24:40.22,SELL,5.4e-07,3438.0
10965723,2017-12-26T05:24:41.11,SELL,5.4e-07,32897.96259539
10965724,2017-12-26T05:24:41.11,SELL,5.4e-07,122961.41240461
10965725,2017-12-26T05:24:41.813,SELL,5.4e-07,37911.9151863
10965726,2017-12-26T05:24:41.813,SELL,5.4e-07,903460.94806157
10965729,2017-12-26T05:24:45.22,SELL,5.4e-07,20150.16304954
10965730,2017-12-26T05:24:45.22,SELL,5.4e-07,3803.02416667
10965731,2017-12-26T05:24:45.22,SELL,5.4e-07,1172.91222222
10965732,2017-12-26T05:24:45.22,SELL,5.4e-07,10873.90056157
10965734,2017-12-26T05:24:46.19,SELL,5.4e-07,199589.3448551
10965737,2017-12-26T05:24:49.083,BUY,5.4e-07,2592.59259259
10965738,2017-12-26T05:24:50.583,SELL,5.3e-07,1454.54545454
10965740,2017-12-26T05:24:51.363,BUY,5.4e-07,1269545.45454545
10965742,2017-12-26T05:24:52.507,BUY,5.4e-07,2001.95805556
10965743,2017-12-26T05:24:53.367,SELL,5.3e-07,80528.76712329
10965747,2017-12-26T05:24:55.32,BUY,5.4e-07,10000.0
10965752,2017-12-26T05:25:01.867,BUY,5.4e-07,7500.0
10965754,2017-12-26T05:25:02.29,BUY,5.4e-07,100000.0
10965756,2017-12-26T05:25:02.587,BUY,5.4e-07,56864.4825
10965759,2017-12-26T05:25:03.337,BUY,5.4e-07,4762.436292
10965760,2017-12-26T05:25:03.43,SELL,5.3e-07,7517.66651631
10965762,2017-12-26T05:25:03.523,BUY,5.4e-07,46180.55555556
10965764,2017-12-26T05:25:03.57,BUY,5.4e-07,54814.9525
10965768,2017-12-26T05:25:04.603,SELL,5.3e-07,165845.68511538
10965773,2017-12-26T05:25:06.79,SELL,5.3e-07,200000.0
10965776,2017-12-26T05:25:07.667,BUY,5.4e-07,4778.246667
10965782,2017-12-26T05:25:11.667,BUY,5.4e-07,5692.246496
10965785,2017-12-26T05:25:12.917,SELL,5.3e-07,5000.0
10965786,2017-12-26T05:25:12.963,SELL,5.3e-07,10000.0
10965788,2017-12-26T05:25:14.137,BUY,5.4e-07,3654.74763889
10965792,2017-12-26T05:25:14.497,BUY,5.4e-07,10000.0
10965794,2017-12-26T05:25:15.153,BUY,5.4e-07,1002933.66739254
10965795,2017-12-26T05:25:15.153,BUY,5.4e-07,1825.0
10965796,2017-12-26T05:25:15.153,BUY,5.4e-07,100000.0
10965797,2017-12-26T05:25:15.153,BUY,5.4e-07,793398.15860746
10965800,2017-12-26T05:25:15.857,SELL,5.3e-07,1269.1666
10965802,2017-12-26T05:25:16.247,BUY,5.4e-07,2907.210312
10965804,2017-12-26T05:25:17.09,BUY,5.4e-07,88220.53099274
10965805,2017-12-26T05:25:17.09,BUY,5.4e-07,7673.07692308
10965806,2017-12-26T05:25:17.09,BUY,5.5e-07,1300760.02543818
10965808,2017-12-26T05:25:17.78,SELL,5.3e-07,68321.91780822
10965811,2017-12-26T05:25:19.623,SELL,5.4e-07,391511.675625
10965812,2017-12-26T05:25:19.64,SELL,5.4e-07,35977.67414063
10965814,2017-12-26T05:25:20,BUY,5.5e-07,2907.210312
10965815,2017-12-26T05:25:20.92,SELL,5.4e-07,43151.101875
10965818,2017-12-26T05:25:21.983,SELL,5.4e-07,121239.77296645
10965819,2017-12-26T05:25:22.907,SELL,5.4e-07,49039.00689775
10965821,2017-12-26T05:25:23.61,BUY,5.5e-07,5617.557273
10965827,2017-12-26T05:25:27,SELL,5.4e-07,3848.44225106
10965829,2017-12-26T05:25:27.14,BUY,5.5e-07,10000.0
10965832,2017-12-26T05:25:27.78,BUY,5.5e-07,3452.631579
10965836,2017-12-26T05:25:31.157,SELL,5.4e-07,200000.0
10965839,2017-12-26T05:25:31.407,BUY,5.5e-07,2907.210025
10965841,2017-12-26T05:25:32.643,BUY,5.5e-07,147757.49863636
10965843,2017-12-26T05:25:35.363,BUY,5.5e-07,2907.210025
10965844,2017-12-26T05:25:35.863,SELL,5.4e-07,8117.01164269
10965845,2017-12-26T05:25:36.067,SELL,5.4e-07,239969.70154586
10965846,2017-12-26T05:25:36.067,SELL,5.4e-07,184722.22222222
10965847,2017-12-26T05:25:36.067,SELL,5.4e-07,213547.53388889
10965848,2017-12-26T05:25:36.067,SELL,5.4e-07,520293.60455457
10965851,2017-12-26T05:25:40.02,SELL,5.4e-07,184722.22222222
10965853,2017-12-26T05:25:40.083,BUY,5.5e-07,41618.82922727
10965854,2017-12-26T05:25:40.317,SELL,5.4e-07,623437.5
10965862,2017-12-26T05:25:44.27,BUY,5.5e-07,5588.763438
10965866,2017-12-26T05:25:45.63,BUY,5.5e-07,3530.00740909
10965873,2017-12-26T05:25:47.227,BUY,5.5e-07,37163.96631818
10965876,2017-12-26T05:25:48.727,BUY,5.5e-07,5588.763438
10965879,2017-12-26T05:25:51.85,BUY,5.5e-07,227068.75059794
10965880,2017-12-26T05:25:51.85,BUY,5.5e-07,800643.89212933
10965881,2017-12-26T05:25:52.04,SELL,5.4e-07,150000.0
10965883,2017-12-26T05:25:52.477,BUY,5.5e-07,5588.769604
10965886,2017-12-26T05:25:53.603,BUY,5.5e-07,5454.54545454
10965891,2017-12-26T05:25:54.57,BUY,5.5e-07,1144195.14575331
10965892,2017-12-26T05:25:54.57,BUY,5.5e-07,16770.19166667
10965893,2017-12-26T05:25:54.57,BUY,5.5e-07,20950.355
10965894,2017-12-26T05:25:54.57,BUY,5.5e-07,303586.95652174
10965895,2017-12-26T05:25:54.57,BUY,5.5e-07,514497.35105828
10965897,2017-12-26T05:25:56.277,BUY,5.5e-07,5588.769604
10965900,2017-12-26T05:25:58.323,BUY,5.5e-07,8498.56056917
10965902,2017-12-26T05:25:58.493,BUY,5.5e-07,1318637.54099077
10965903,2017-12-26T05:25:58.493,BUY,5.5e-07,106545.45454545
10965904,2017-12-26T05:25:58.493,BUY,5.5e-07,13928.67675
10965905,2017-12-26T05:25:58.493,BUY,5.5e-07,6288.46153846
10965906,2017-12-26T05:25:58.493,BUY,5.5e-07,152555.76044133
10965907,2017-12-26T05:25:58.493,BUY,5.5e-07,92208.34271127
10965908,2017-12-26T05:25:58.493,BUY,5.5e-07,4473.19110144
10965909,2017-12-26T05:25:58.493,BUY,5.5e-07,1000000.0
10965910,2017-12-26T05:25:58.493,BUY,5.5e-07,24000.0
10965911,2017-12-26T05:25:58.493,BUY,5.5e-07,56864.4825
10965912,2017-12-26T05:25:58.51,BUY,5.5e-07,115000.0
10965913,2017-12-26T05:25:58.51,BUY,5.5e-07,402921.84205209
10965914,2017-12-26T05:25:58.51,BUY,5.5e-07,173826.81604167
10965915,2017-12-26T05:25:58.51,BUY,5.5e-07,3097791.61878206
10965918,2017-12-26T05:26:00.29,BUY,5.5e-07,5588.772687
10965921,2017-12-26T05:26:03.903,BUY,5.5e-07,1233581.24787877
10965922,2017-12-26T05:26:03.903,BUY,5.5e-07,7746.35029412
10965923,2017-12-26T05:26:03.903,BUY,5.5e-07,100000.0
10965924,2017-12-26T05:26:03.903,BUY,5.5e-07,1273.02297371
10965925,2017-12-26T05:26:03.903,BUY,5.6e-07,100000.0
10965926,2017-12-26T05:26:03.903,BUY,5.6e-07,100000.0
10965927,2017-12-26T05:26:03.903,BUY,5.6e-07,100000.0
10965928,2017-12-26T05:26:03.903,BUY,5.6e-07,100000.0
10965929,2017-12-26T05:26:03.903,BUY,5.6e-07,100357.14285714
10965930,2017-12-26T05:26:03.903,BUY,5.6e-07,26546.38519231
10965931,2017-12-26T05:26:03.903,BUY,5.6e-07,7745.12581967
10965932,2017-12-26T05:26:03.903,BUY,5.6e-07,20000.0
10965933,2017-12-26T05:26:03.903,BUY,5.6e-07,4000.0
10965934,2017-12-26T05:26:03.903,BUY,5.6e-07,875000.0
10965935,2017-12-26T05:26:03.903,BUY,5.6e-07,8866.68883333
10965936,2017-12-26T05:26:03.903,BUY,5.6e-07,19146.22641509
10965937,2017-12-26T05:26:03.903,BUY,5.6e-07,10000.0
10965938,2017-12-26T05:26:03.903,BUY,5.6e-07,16157.61111111
10965939,2017-12-26T05:26:03.903,BUY,5.6e-07,3699.51923077
10965940,2017-12-26T05:26:03.903,BUY,5.6e-07,33250.0
10965941,2017-12-26T05:26:03.903,BUY,5.6e-07,3879166.66666667
10965942,2017-12-26T05:26:03.903,BUY,5.6e-07,2541.86108402
10965943,2017-12-26T05:26:03.903,BUY,5.6e-07,3598191.54212264
10965944,2017-12-26T05:26:03.903,BUY,5.6e-07,1671334.33759091
10965945,2017-12-26T05:26:03.903,BUY,5.6e-07,231266.23153846
10965946,2017-12-26T05:26:03.903,BUY,5.6e-07,463396.72235294
10965947,2017-12-26T05:26:03.903,BUY,5.6e-07,18443.51851852
10965948,2017-12-26T05:26:03.903,BUY,5.6e-07,654124.60955882
10965949,2017-12-26T05:26:03.903,BUY,5.6e-07,3744826.309336
10965953,2017-12-26T05:26:04.87,SELL,5.5e-07,3793.66
10965955,2017-12-26T05:26:05.59,SELL,5.5e-07,1795.11577
10965956,2017-12-26T05:26:05.59,SELL,5.5e-07,3590.88423
10965957,2017-12-26T05:26:05.763,SELL,5.5e-07,10000.0
10965961,2017-12-26T05:26:08.747,BUY,5.6e-07,5489.933091
10965972,2017-12-26T05:26:14.17,BUY,5.6e-07,5489.660559
10965973,2017-12-26T05:26:14.373,SELL,5.5e-07,2408.36286091
10965974,2017-12-26T05:26:14.373,SELL,5.5e-07,7596.63713909
10965977,2017-12-26T05:26:15.78,BUY,5.6e-07,89062.5
10965979,2017-12-26T05:26:16.733,BUY,5.6e-07,55563.350625
10965981,2017-12-26T05:26:18.22,SELL,5.5e-07,20072.26411563
10965984,2017-12-26T05:26:18.657,BUY,5.6e-07,5489.666616
10965986,2017-12-26T05:26:19.017,BUY,5.6e-07,3994.66247236
10965994,2017-12-26T05:26:23.207,BUY,5.6e-07,5489.666616
10965995,2017-12-26T05:26:23.487,SELL,5.5e-07,3100.96153846
10965999,2017-12-26T05:26:26.003,BUY,5.6e-07,263942.2228125
10966002,2017-12-26T05:26:26.88,BUY,5.6e-07,5489.669644
10966013,2017-12-26T05:26:31.66,SELL,5.5e-07,25000.0
10966015,2017-12-26T05:26:31.85,BUY,5.6e-07,1248728.35822814
10966016,2017-12-26T05:26:31.85,BUY,5.6e-07,160000.0
10966017,2017-12-26T05:26:31.85,BUY,5.6e-07,3703.0
10966018,2017-12-26T05:26:31.85,BUY,5.6e-07,835889.81986364
10966019,2017-12-26T05:26:31.85,BUY,5.6e-07,4101707.24940822
10966020,2017-12-26T05:26:32.253,SELL,5.5e-07,4444.44444444
10966021,2017-12-26T05:26:32.91,SELL,5.5e-07,5496.44359751
10966024,2017-12-26T05:26:33.863,BUY,5.6e-07,8857.74848592
10966029,2017-12-26T05:26:34.88,BUY,5.6e-07,19972.0
10966032,2017-12-26T05:26:35.24,BUY,5.6e-07,2585711.3596875
