85975231,2017-12-26T04:25:58.323,SELL,6.897e-05,223.65805629
85975232,2017-12-26T04:25:59.573,SELL,6.897e-05,187.95091735
85975234,2017-12-26T04:26:00.027,SELL,6.897e-05,378.66025375
85975238,2017-12-26T04:26:00.607,SELL,6.897e-05,486.66836565
85975239,2017-12-26T04:26:00.607,SELL,6.897e-05,349.36768595
85975240,2017-12-26T04:26:00.607,SELL,6.897e-05,369.74480269
85975243,2017-12-26T04:26:03.043,SELL,6.897e-05,336.74199576
85975246,2017-12-26T04:26:04.45,BUY,6.897e-05,120.59394588
85975247,2017-12-26T04:26:04.45,BUY,6.9e-05,1309.38562369
85975248,2017-12-26T04:26:05.433,SELL,6.894e-05,547.61780015
85975249,2017-12-26T04:26:05.45,SELL,6.894e-05,100.0
85975250,2017-12-26T04:26:05.45,SELL,6.893e-05,82.04522284
85975252,2017-12-26T04:26:06.323,BUY,6.9e-05,373.46836208
85975255,2017-12-26T04:26:07.84,SELL,6.893e-05,917.95477716
85975256,2017-12-26T04:26:07.84,SELL,6.892e-05,222.61111572
85975259,2017-12-26T04:26:08.947,BUY,6.897e-05,105.13325723
85975268,2017-12-26T04:26:10.917,SELL,6.892e-05,272.82061933
85975269,2017-12-26T04:26:10.917,SELL,6.891e-05,185.75408635
85975277,2017-12-26T04:26:12.15,BUY,6.897e-05,910.2922505
85975278,2017-12-26T04:26:12.15,BUY,6.9e-05,535.35992341
85975282,2017-12-26T04:26:15.197,SELL,6.891e-05,54.24591365
85975283,2017-12-26T04:26:15.197,SELL,6.891e-05,3940.34600336
85975295,2017-12-26T04:26:17.493,BUY,6.892e-05,571.79227287
85975296,2017-12-26T04:26:17.743,SELL,6.892e-05,373.89489667
85975297,2017-12-26T04:26:17.743,SELL,6.891e-05,3852.80001858
85975299,2017-12-26T04:26:18.417,BUY,6.897e-05,35.27497736
85975306,2017-12-26T04:26:23.087,SELL,6.891e-05,1012.63346392
85975307,2017-12-26T04:26:23.15,SELL,6.891e-05,486.24409054
85975312,2017-12-26T04:26:25.337,BUY,6.891e-05,300.0
85975316,2017-12-26T04:26:28.727,SELL,6.89e-05,311.00080861
85975317,2017-12-26T04:26:28.82,SELL,6.89e-05,688.99919139
85975318,2017-12-26T04:26:28.82,SELL,6.89e-05,135.17114534
85975320,2017-12-26T04:26:29.29,BUY,6.891e-05,1252.214174
85975321,2017-12-26T04:26:29.32,SELL,6.89e-05,264.82885466
85975322,2017-12-26T04:26:29.32,SELL,6.89e-05,435.41364296
85975323,2017-12-26T04:26:29.337,SELL,6.89e-05,3254.10849057
85975324,2017-12-26T04:26:29.337,SELL,6.89e-05,30.0
85975325,2017-12-26T04:26:29.337,SELL,6.89e-05,212.24528302
85975326,2017-12-26T04:26:29.337,SELL,6.89e-05,1348.99742852
85975327,2017-12-26T04:26:29.337,SELL,6.89e-05,294.97474038
85975329,2017-12-26T04:26:29.883,BUY,6.891e-05,2495.13610728
85975330,2017-12-26T04:26:29.883,BUY,6.891e-05,1796.84683853
85975331,2017-12-26T04:26:29.883,BUY,6.891e-05,100.0
85975332,2017-12-26T04:26:29.883,BUY,6.896e-05,726.25948157
85975333,2017-12-26T04:26:29.883,BUY,6.896e-05,339.45757262
85975335,2017-12-26T04:26:29.96,BUY,6.896e-05,144.99057561
85975336,2017-12-26T04:26:30.79,SELL,6.89e-05,206.02525962
85975337,2017-12-26T04:26:30.79,SELL,6.89e-05,46.20842743
85975338,2017-12-26T04:26:30.79,SELL,6.89e-05,1500.0
85975339,2017-12-26T04:26:30.79,SELL,6.89e-05,22.36108345
85975342,2017-12-26T04:26:32.1,SELL,6.888e-05,26.0
85975343,2017-12-26T04:26:32.1,SELL,6.888e-05,12.74897104
85975344,2017-12-26T04:26:32.117,SELL,6.887e-05,144.83810077
85975345,2017-12-26T04:26:32.117,SELL,6.886e-05,546.81862974
85975347,2017-12-26T04:26:32.833,BUY,6.889e-05,1082.25109863
85975350,2017-12-26T04:26:33.35,BUY,6.889e-05,182.57984553
85975352,2017-12-26T04:26:33.57,BUY,6.889e-05,19064.02965559
85975354,2017-12-26T04:26:33.583,BUY,6.891e-05,700.0
85975355,2017-12-26T04:26:33.583,BUY,6.897e-05,5978.878363
85975357,2017-12-26T04:26:33.583,BUY,6.897e-05,13985.84665964
85975359,2017-12-26T04:26:33.617,BUY,6.899e-05,393.6070484
85975360,2017-12-26T04:26:33.617,BUY,6.9e-05,34.39733422
85975361,2017-12-26T04:26:33.617,BUY,6.9e-05,100.92927744
85975362,2017-12-26T04:26:33.617,BUY,6.9e-05,3762.492124
85975363,2017-12-26T04:26:33.617,BUY,6.9e-05,221.499639
85975364,2017-12-26T04:26:33.617,BUY,6.9e-05,8023.15540294
85975373,2017-12-26T04:26:35.227,BUY,6.9e-05,15.3357971
85975378,2017-12-26T04:26:35.537,BUY,6.9e-05,1904.074922
85975381,2017-12-26T04:26:35.553,BUY,6.9e-05,3878.82787422
85975382,2017-12-26T04:26:35.553,BUY,6.9e-05,66.12957793
85975383,2017-12-26T04:26:35.553,BUY,6.9e-05,2162.16635715
85975384,2017-12-26T04:26:35.553,BUY,6.9e-05,272.0
85975385,2017-12-26T04:26:35.553,BUY,6.9e-05,42.77511378
85975386,2017-12-26T04:26:35.553,BUY,6.9e-05,824.50465839
85975387,2017-12-26T04:26:35.553,BUY,6.9e-05,600.09213063
85975388,2017-12-26T04:26:35.553,BUY,6.9e-05,1180.34380123
85975393,2017-12-26T04:26:37.867,SELL,6.891e-05,362.26123126
85975401,2017-12-26T04:26:39.647,BUY,6.889e-05,684.2
85975406,2017-12-26T04:26:42.46,BUY,6.889e-05,86.37044923
85975412,2017-12-26T04:26:46.287,BUY,6.889e-05,277.46993228
85975413,2017-12-26T04:26:46.287,BUY,6.896e-05,12.38514018
85975422,2017-12-26T04:26:46.943,SELL,6.889e-05,28.31267238
85975423,2017-12-26T04:26:46.943,SELL,6.889e-05,35.27497736
85975432,2017-12-26T04:26:48.193,BUY,6.889e-05,68.96664733
85975463,2017-12-26T04:26:53.02,BUY,6.889e-05,35.61813419
85975469,2017-12-26T04:26:53.83,SELL,6.886e-05,32.61790816
85975470,2017-12-26T04:26:53.83,SELL,6.886e-05,10.0
85975471,2017-12-26T04:26:53.83,SELL,6.886e-05,28.78318651
85975489,2017-12-26T04:26:55.097,BUY,6.889e-05,400.81345374
85975497,2017-12-26T04:26:55.473,BUY,6.896e-05,327.32
85975507,2017-12-26T04:26:57.52,SELL,6.889e-05,20.0
85975509,2017-12-26T04:26:57.597,SELL,6.889e-05,342.67753485
85975511,2017-12-26T04:26:57.737,SELL,6.889e-05,629.56803212
85975533,2017-12-26T04:26:59.72,BUY,6.896e-05,100.0
85975543,2017-12-26T04:27:01.457,BUY,6.896e-05,75.84671159
85975544,2017-12-26T04:27:01.457,BUY,6.896e-05,1267.02110141
85975555,2017-12-26T04:27:02.52,SELL,6.889e-05,496.88579983
85975556,2017-12-26T04:27:02.753,SELL,6.889e-05,398.97530612
85975558,2017-12-26T04:27:04.237,BUY,6.891e-05,100.0
85975559,2017-12-26T04:27:04.237,BUY,6.896e-05,1900.0
85975564,2017-12-26T04:27:05.207,BUY,6.896e-05,16.53803748
85975580,2017-12-26T04:27:07.127,BUY,6.896e-05,1015.0
85975582,2017-12-26T04:27:07.207,BUY,6.896e-05,212.74464762
85975586,2017-12-26T04:27:08.033,SELL,6.889e-05,730.50762228
85975588,2017-12-26T04:27:08.203,BUY,6.896e-05,4473.20282073
85975589,2017-12-26T04:27:08.203,BUY,6.896e-05,27.00398052
85975613,2017-12-26T04:27:10.533,SELL,6.897e-05,10.0
85975616,2017-12-26T04:27:11.05,SELL,6.897e-05,1421.34511257
85975642,2017-12-26T04:27:17.127,BUY,6.899e-05,289.89708653
85975649,2017-12-26T04:27:18.86,SELL,6.897e-05,350.8045295
85975650,2017-12-26T04:27:20.593,SELL,6.897e-05,158.87842791
85975659,2017-12-26T04:27:27.89,BUY,6.899e-05,35.27497736
85975669,2017-12-26T04:27:29.7,SELL,6.897e-05,1008.0
85975673,2017-12-26T04:27:32.937,BUY,6.899e-05,975.7944347
85975675,2017-12-26T04:27:34.45,SELL,6.897e-05,729.66370572
85975677,2017-12-26T04:27:34.967,SELL,6.897e-05,1007.21806505
85975679,2017-12-26T04:27:35.2,BUY,6.899e-05,62.64846536
85975682,2017-12-26T04:27:35.31,BUY,6.899e-05,1255.567739
85975688,2017-12-26T04:27:36.607,SELL,6.897e-05,206.50460484
85975693,2017-12-26T04:27:37.263,BUY,6.898e-05,16.88438118
85975694,2017-12-26T04:27:37.28,BUY,6.899e-05,538.13956786
85975710,2017-12-26T04:27:38.623,BUY,6.899e-05,19.60255109
85975714,2017-12-26T04:27:38.98,BUY,6.899e-05,1924.669086
85975730,2017-12-26T04:27:41.56,BUY,6.899e-05,35.27497736
85975733,2017-12-26T04:27:42.763,BUY,6.899e-05,34.46832874
85975736,2017-12-26T04:27:45.467,SELL,6.897e-05,27426.28532382
85975742,2017-12-26T04:27:49.293,BUY,6.898e-05,1781.90621315
85975744,2017-12-26T04:27:49.933,SELL,6.898e-05,12603.15927709
85975746,2017-12-26T04:27:50.433,SELL,6.898e-05,5796.51401559
85975747,2017-12-26T04:27:50.543,SELL,6.898e-05,4000.0
85975751,2017-12-26T04:27:51.76,SELL,6.898e-05,19315.59317797
85975752,2017-12-26T04:27:51.76,SELL,6.897e-05,4627.25087132
85975757,2017-12-26T04:27:55.463,BUY,6.899e-05,65.0
85975762,2017-12-26T04:27:56.37,BUY,6.899e-05,424.0
85975772,2017-12-26T04:27:57.433,BUY,6.899e-05,724.74271633
85975775,2017-12-26T04:27:57.777,BUY,6.899e-05,1530.69992
85975777,2017-12-26T04:27:58.213,SELL,6.898e-05,15.9466512
85975778,2017-12-26T04:27:58.213,SELL,6.897e-05,178.06734569
85975780,2017-12-26T04:27:59.667,BUY,6.899e-05,35.27497736
85975782,2017-12-26T04:28:02.603,SELL,6.897e-05,15.9443398
85975783,2017-12-26T04:28:03.103,SELL,6.897e-05,729.66438865
85975788,2017-12-26T04:28:07.197,BUY,6.898e-05,15.9443398
85975793,2017-12-26T04:28:10.37,BUY,6.898e-05,40.0
85975794,2017-12-26T04:28:10.37,BUY,6.899e-05,778.0
85975798,2017-12-26T04:28:12.837,BUY,6.898e-05,35.27497736
85975800,2017-12-26T04:28:13.18,BUY,6.898e-05,3748.10567157
85975803,2017-12-26T04:28:13.633,BUY,6.898e-05,95.0
85975804,2017-12-26T04:28:14.027,SELL,6.897e-05,1453.53052052
85975807,2017-12-26T04:28:14.103,BUY,6.898e-05,366.5705883
85975812,2017-12-26T04:28:15.76,SELL,6.898e-05,1602.51639198
85975813,2017-12-26T04:28:15.76,SELL,6.897e-05,1176.63596336
85975814,2017-12-26T04:28:15.76,SELL,6.897e-05,86.05396758
85975815,2017-12-26T04:28:15.76,SELL,6.897e-05,261.70112608
85975817,2017-12-26T04:28:16.32,BUY,6.899e-05,2367.58967914
85975818,2017-12-26T04:28:16.32,BUY,6.899e-05,1105.91164533
85975820,2017-12-26T04:28:16.51,SELL,6.898e-05,723.03566251
85975821,2017-12-26T04:28:16.51,SELL,6.897e-05,344.2213326
85975822,2017-12-26T04:28:16.51,SELL,6.897e-05,200.0
85975823,2017-12-26T04:28:16.51,SELL,6.897e-05,7.23140496
85975824,2017-12-26T04:28:16.51,SELL,6.897e-05,100.0
85975825,2017-12-26T04:28:16.51,SELL,6.897e-05,511.69917734
85975829,2017-12-26T04:28:17.507,SELL,6.897e-05,15.9466512
85975830,2017-12-26T04:28:17.837,SELL,6.897e-05,517.0
85975832,2017-12-26T04:28:17.93,SELL,6.897e-05,288.83970865
85975833,2017-12-26T04:28:17.93,SELL,6.897e-05,120.0
85975834,2017-12-26T04:28:17.93,SELL,6.897e-05,175.30102926
85975844,2017-12-26T04:28:20.477,SELL,6.898e-05,1087.27172852
85975846,2017-12-26T04:28:20.553,SELL,6.898e-05,1379.19972661
85975847,2017-12-26T04:28:20.57,SELL,6.897e-05,276.07256578
85975848,2017-12-26T04:28:20.57,SELL,6.896e-05,290.02320185
85975849,2017-12-26T04:28:20.57,SELL,6.891e-05,290.23363808
85975850,2017-12-26T04:28:20.587,SELL,6.89e-05,1176.34513788
85975852,2017-12-26T04:28:21.193,SELL,6.889e-05,33.6469376
85975855,2017-12-26T04:28:22.053,SELL,6.889e-05,1088.69213867
85975856,2017-12-26T04:28:22.117,SELL,6.889e-05,9561.28915352
85975857,2017-12-26T04:28:22.117,SELL,6.889e-05,435.47734714
85975858,2017-12-26T04:28:22.117,SELL,6.886e-05,271.27644018
85975859,2017-12-26T04:28:22.117,SELL,6.885e-05,20.52519971
85975860,2017-12-26T04:28:22.117,SELL,6.885e-05,333.0
85975861,2017-12-26T04:28:22.117,SELL,6.885e-05,200.80030828
85975862,2017-12-26T04:28:22.117,SELL,6.885e-05,200.0
85975863,2017-12-26T04:28:22.117,SELL,6.883e-05,8.29201765
85975864,2017-12-26T04:28:22.117,SELL,6.882e-05,1598.94945183
85975865,2017-12-26T04:28:22.117,SELL,6.882e-05,110.0
85975866,2017-12-26T04:28:22.117,SELL,6.882e-05,1000.0
85975867,2017-12-26T04:28:22.117,SELL,6.881e-05,36.31050505
85975868,2017-12-26T04:28:22.117,SELL,6.88e-05,1360.82777616
85975869,2017-12-26T04:28:22.117,SELL,6.88e-05,40.0
85975870,2017-12-26T04:28:22.117,SELL,6.88e-05,11625.56109548
85975878,2017-12-26T04:28:22.913,SELL,6.88e-05,470.00979233
85975879,2017-12-26T04:28:22.943,SELL,6.88e-05,3397.01675521
85975883,2017-12-26T04:28:23.54,SELL,6.88e-05,1857.41235698
85975884,2017-12-26T04:28:23.54,SELL,6.88e-05,112.359551
85975885,2017-12-26T04:28:23.54,SELL,6.878e-05,2900.55248619
85975886,2017-12-26T04:28:23.54,SELL,6.878e-05,30.0
85975887,2017-12-26T04:28:23.54,SELL,6.878e-05,200.0
85975888,2017-12-26T04:28:23.54,SELL,6.878e-05,235.0
85975889,2017-12-26T04:28:23.54,SELL,6.877e-05,290.0974262
85975890,2017-12-26T04:28:23.54,SELL,6.877e-05,70.0
85975891,2017-12-26T04:28:23.54,SELL,6.877e-05,90.46799406
85975892,2017-12-26T04:28:23.553,SELL,6.876e-05,61.11878054
85975893,2017-12-26T04:28:23.553,SELL,6.875e-05,250.0
85975894,2017-12-26T04:28:23.553,SELL,6.875e-05,145.09090903
85975906,2017-12-26T04:28:24.46,SELL,6.875e-05,6e-08
85975907,2017-12-26T04:28:24.46,SELL,6.874e-05,200.0
85975908,2017-12-26T04:28:24.46,SELL,6.874e-05,15.4539238
85975909,2017-12-26T04:28:24.46,SELL,6.873e-05,45.0
85975910,2017-12-26T04:28:24.46,SELL,6.873e-05,62.49498036
85975911,2017-12-26T04:28:24.46,SELL,6.872e-05,200.0
85975912,2017-12-26T04:28:24.46,SELL,6.872e-05,3628.85622778
85975916,2017-12-26T04:28:24.68,BUY,6.883e-05,53.78291007
85975920,2017-12-26T04:28:25.63,BUY,6.883e-05,435.46405421
85975925,2017-12-26T04:28:26.023,BUY,6.883e-05,35.27497736
85975930,2017-12-26T04:28:26.443,BUY,6.883e-05,19.64811855
85975932,2017-12-26T04:28:26.54,BUY,6.883e-05,609.44196245
85975933,2017-12-26T04:28:26.787,SELL,6.889e-05,1500.0
85975936,2017-12-26T04:28:27.083,SELL,6.889e-05,943.84370964
85975943,2017-12-26T04:28:28.523,BUY,6.889e-05,50.0
85975945,2017-12-26T04:28:29.053,SELL,6.872e-05,3.9e-07
85975946,2017-12-26T04:28:29.053,SELL,6.871e-05,178.11426371
85975947,2017-12-26T04:28:29.053,SELL,6.87e-05,56.09898291
85975948,2017-12-26T04:28:29.053,SELL,6.87e-05,10.0
85975949,2017-12-26T04:28:29.053,SELL,6.87e-05,66.02680459
85975950,2017-12-26T04:28:29.053,SELL,6.869e-05,125.0
85975951,2017-12-26T04:28:29.053,SELL,6.868e-05,145.96409283
85975952,2017-12-26T04:28:29.053,SELL,6.868e-05,100.0
85975953,2017-12-26T04:28:29.053,SELL,6.868e-05,595.20736241
85975963,2017-12-26T04:28:30.88,BUY,6.89e-05,150.0
85975966,2017-12-26T04:28:31.723,BUY,6.896e-05,289.93911278
85975974,2017-12-26T04:28:34.787,SELL,6.868e-05,156.69934217
85975981,2017-12-26T04:28:37.083,BUY,6.883e-05,35.27497736
85975982,2017-12-26T04:28:37.303,SELL,6.868e-05,748.09329542
85975983,2017-12-26T04:28:37.303,SELL,6.868e-05,777.0
85975987,2017-12-26T04:28:38.63,BUY,6.883e-05,115.62292065
85975991,2017-12-26T04:28:41.007,BUY,6.868e-05,13.96814713
85975996,2017-12-26T04:28:42.3,SELL,6.882e-05,13.47045897
85975997,2017-12-26T04:28:42.3,SELL,6.867e-05,13.31700123
85975998,2017-12-26T04:28:42.3,SELL,6.867e-05,140.0
85975999,2017-12-26T04:28:42.3,SELL,6.867e-05,57.17591851
85976003,2017-12-26T04:28:42.787,BUY,6.867e-05,16.0163075
85976006,2017-12-26T04:28:43.333,SELL,6.866e-05,72.82260414
85976007,2017-12-26T04:28:43.333,SELL,6.866e-05,581.13702046
85976008,2017-12-26T04:28:43.333,SELL,6.866e-05,103.17019086
85976009,2017-12-26T04:28:43.333,SELL,6.866e-05,62.70651689
85976010,2017-12-26T04:28:43.333,SELL,6.866e-05,16.00233032
85976011,2017-12-26T04:28:43.333,SELL,6.864e-05,100.0
85976012,2017-12-26T04:28:43.333,SELL,6.864e-05,1000.0
85976013,2017-12-26T04:28:43.647,SELL,6.863e-05,100.0
85976014,2017-12-26T04:28:43.647,SELL,6.863e-05,54.82136092
85976015,2017-12-26T04:28:43.66,SELL,6.862e-05,576.43340197
85976050,2017-12-26T04:28:47.49,BUY,6.867e-05,14.52904859
85976059,2017-12-26T04:28:48.003,SELL,6.862e-05,923.56659803
85976068,2017-12-26T04:28:48.643,BUY,6.862e-05,3178.1206171
85976070,2017-12-26T04:28:48.677,BUY,6.862e-05,44.3815331
85976073,2017-12-26T04:28:48.74,BUY,6.862e-05,20.96729102
85976076,2017-12-26T04:28:48.85,SELL,6.861e-05,1431.7323822
85976085,2017-12-26T04:28:50.817,SELL,6.86e-05,63.91734179
85976087,2017-12-26T04:28:51.41,SELL,6.86e-05,116.08265821
85976088,2017-12-26T04:28:51.41,SELL,6.86e-05,50.0
85976089,2017-12-26T04:28:51.41,SELL,6.86e-05,294.7819558
85976093,2017-12-26T04:28:52.503,SELL,6.86e-05,16.0326483
85976097,2017-12-26T04:28:53.893,SELL,6.86e-05,101.10988319
85976102,2017-12-26T04:28:54.567,BUY,6.861e-05,66.0
85976103,2017-12-26T04:28:54.567,BUY,6.862e-05,498.0
85976106,2017-12-26T04:28:54.987,SELL,6.86e-05,3439.90467634
85976108,2017-12-26T04:28:55.223,BUY,6.862e-05,1000.0
85976111,2017-12-26T04:28:56.533,BUY,6.861e-05,66.0
85976112,2017-12-26T04:28:56.533,BUY,6.862e-05,79.0
85976113,2017-12-26T04:28:57.63,SELL,6.86e-05,300.0
85976114,2017-12-26T04:28:59.08,SELL,6.86e-05,913.68252209
85976116,2017-12-26T04:28:59.58,SELL,6.86e-05,1112.35015333
85976119,2017-12-26T04:29:00.817,BUY,6.862e-05,2000.0
85976125,2017-12-26T04:29:03.41,BUY,6.862e-05,11.45526086
85976127,2017-12-26T04:29:03.44,BUY,6.862e-05,84.86562942
85976129,2017-12-26T04:29:03.533,BUY,6.862e-05,100.97010461
85976130,2017-12-26T04:29:03.69,SELL,6.86e-05,222.67496536
85976131,2017-12-26T04:29:04.36,SELL,6.86e-05,3599.46319559
85976132,2017-12-26T04:29:04.36,SELL,6.86e-05,277.70233236
85976133,2017-12-26T04:29:04.36,SELL,6.86e-05,118.55043732
85976135,2017-12-26T04:29:05.19,BUY,6.86e-05,1000.0
85976137,2017-12-26T04:29:08.267,BUY,6.86e-05,12.27999659
85976138,2017-12-26T04:29:08.893,SELL,6.859e-05,40.0
85976140,2017-12-26T04:29:09.94,SELL,6.859e-05,3060.0
85976141,2017-12-26T04:29:09.94,SELL,6.859e-05,298.41087258
85976142,2017-12-26T04:29:09.94,SELL,6.859e-05,41.49380376
85976144,2017-12-26T04:29:10.173,BUY,6.859e-05,35.27497736
85976153,2017-12-26T04:29:11.11,BUY,6.859e-05,24.34757253
85976158,2017-12-26T04:29:12.19,BUY,6.859e-05,30.0
85976169,2017-12-26T04:29:17,SELL,6.858e-05,14.5795192
85976170,2017-12-26T04:29:17.017,SELL,6.858e-05,70.4204808
85976172,2017-12-26T04:29:18.877,SELL,6.858e-05,2315.27327357
85976189,2017-12-26T04:29:22.187,SELL,6.857e-05,14.5
85976206,2017-12-26T04:29:23.733,BUY,6.857e-05,35.27497736
85976233,2017-12-26T04:29:26.25,SELL,6.856e-05,33.93045331
85976250,2017-12-26T04:29:28.64,SELL,6.855e-05,133.87308534
85976251,2017-12-26T04:29:28.64,SELL,6.855e-05,21.67065689
85976258,2017-12-26T04:29:29.467,SELL,6.855e-05,44.24065837
85976434,2017-12-26T04:29:44.03,BUY,6.851e-05,38.60575099
85976442,2017-12-26T04:29:44.623,BUY,6.851e-05,21.38592906
85976466,2017-12-26T04:29:46.823,SELL,6.85e-05,9702.36056093
85976467,2017-12-26T04:29:46.823,SELL,6.85e-05,8.34215803
85976468,2017-12-26T04:29:46.823,SELL,6.85e-05,500.0
85976469,2017-12-26T04:29:46.84,SELL,6.85e-05,1500.0
85976470,2017-12-26T04:29:46.84,SELL,6.85e-05,291.24087591
85976471,2017-12-26T04:29:46.84,SELL,6.85e-05,5824.81751825
85976472,2017-12-26T04:29:46.84,SELL,6.85e-05,1527.40971569
85976473,2017-12-26T04:29:46.84,SELL,6.85e-05,380.71905282
85976474,2017-12-26T04:29:46.84,SELL,6.85e-05,300.0
85976475,2017-12-26T04:29:46.84,SELL,6.85e-05,424.59876241
85976476,2017-12-26T04:29:46.84,SELL,6.85e-05,41.32343978
85976477,2017-12-26T04:29:46.84,SELL,6.85e-05,2000.0
85976478,2017-12-26T04:29:46.84,SELL,6.85e-05,300.0
85976479,2017-12-26T04:29:46.84,SELL,6.85e-05,1459.8540146
85976480,2017-12-26T04:29:46.84,SELL,6.85e-05,402.07142628
85976481,2017-12-26T04:29:46.84,SELL,6.85e-05,130.53983388
85976482,2017-12-26T04:29:46.84,SELL,6.85e-05,130.7180041
85976483,2017-12-26T04:29:46.84,SELL,6.85e-05,436.86131387
85976484,2017-12-26T04:29:46.84,SELL,6.85e-05,423.25818066
85976485,2017-12-26T04:29:46.84,SELL,6.849e-05,14.59920083
85976486,2017-12-26T04:29:46.84,SELL,6.849e-05,29.1283399
85976487,2017-12-26T04:29:46.84,SELL,6.849e-05,189.98087312
85976488,2017-12-26T04:29:46.857,SELL,6.849e-05,111.17593809
85976489,2017-12-26T04:29:46.857,SELL,6.849e-05,147.7282815
85976490,2017-12-26T04:29:46.857,SELL,6.848e-05,358.13144812
85976491,2017-12-26T04:29:46.857,SELL,6.848e-05,1456.6296729
85976492,2017-12-26T04:29:46.857,SELL,6.847e-05,145.68424127
85976493,2017-12-26T04:29:46.857,SELL,6.845e-05,600.0
85976494,2017-12-26T04:29:46.857,SELL,6.845e-05,271.68431702
85976495,2017-12-26T04:29:46.857,SELL,6.844e-05,11.6803664
85976496,2017-12-26T04:29:46.857,SELL,6.844e-05,508.58070885
85976497,2017-12-26T04:29:46.857,SELL,6.844e-05,153.21376388
85976498,2017-12-26T04:29:46.857,SELL,6.844e-05,200.14493534
85976499,2017-12-26T04:29:46.857,SELL,6.843e-05,461.9708576
85976500,2017-12-26T04:29:46.857,SELL,6.843e-05,100.0
85976501,2017-12-26T04:29:46.857,SELL,6.841e-05,100.0
85976502,2017-12-26T04:29:46.857,SELL,6.84e-05,1000.0
85976503,2017-12-26T04:29:46.857,SELL,6.84e-05,1460.13335064
85976504,2017-12-26T04:29:46.857,SELL,6.84e-05,7291.66666667
85976505,2017-12-26T04:29:46.857,SELL,6.84e-05,250.0
85976506,2017-12-26T04:29:46.857,SELL,6.84e-05,72.91666667
85976507,2017-12-26T04:29:46.857,SELL,6.839e-05,3482.27789662
85976508,2017-12-26T04:29:46.857,SELL,6.839e-05,119.83982141
85976509,2017-12-26T04:29:46.857,SELL,6.838e-05,30.0
85976510,2017-12-26T04:29:46.87,SELL,6.838e-05,56.25095057
85976511,2017-12-26T04:29:46.87,SELL,6.837e-05,31.81349495
85976512,2017-12-26T04:29:46.87,SELL,6.836e-05,10.0
85976513,2017-12-26T04:29:46.87,SELL,6.835e-05,14.63057791
85976514,2017-12-26T04:29:46.87,SELL,6.835e-05,78.0
85976515,2017-12-26T04:29:46.87,SELL,6.834e-05,29.26132705
85976516,2017-12-26T04:29:46.87,SELL,6.834e-05,98.79307726
85976517,2017-12-26T04:29:46.87,SELL,6.833e-05,140.0
85976518,2017-12-26T04:29:46.87,SELL,6.832e-05,87.60289703
85976519,2017-12-26T04:29:46.87,SELL,6.832e-05,308.22379977
85976520,2017-12-26T04:29:46.87,SELL,6.831e-05,50.0
85976521,2017-12-26T04:29:46.87,SELL,6.831e-05,100.0
85976522,2017-12-26T04:29:46.87,SELL,6.83e-05,73.02342606
85976523,2017-12-26T04:29:46.87,SELL,6.83e-05,24.36806332
85976524,2017-12-26T04:29:46.87,SELL,6.83e-05,14821.69390788
85976525,2017-12-26T04:29:46.87,SELL,6.83e-05,169.51994034
85976526,2017-12-26T04:29:46.887,SELL,6.83e-05,2147.57441354
85976527,2017-12-26T04:29:46.887,SELL,6.83e-05,299.74641325
85976528,2017-12-26T04:29:46.887,SELL,6.83e-05,200.0
85976529,2017-12-26T04:29:46.887,SELL,6.83e-05,16.10541728
85976530,2017-12-26T04:29:46.887,SELL,6.828e-05,8459.88150154
85976531,2017-12-26T04:29:46.887,SELL,6.827e-05,20.0
85976532,2017-12-26T04:29:46.887,SELL,6.825e-05,25.0
85976533,2017-12-26T04:29:46.887,SELL,6.825e-05,500.0
85976534,2017-12-26T04:29:46.887,SELL,6.825e-05,950.69614765
85976535,2017-12-26T04:29:46.903,SELL,6.825e-05,328.93553114
85976536,2017-12-26T04:29:46.903,SELL,6.825e-05,5647.36203447
85976537,2017-12-26T04:29:46.903,SELL,6.824e-05,220.67436401
85976538,2017-12-26T04:29:46.903,SELL,6.824e-05,157.83493369
85976539,2017-12-26T04:29:46.903,SELL,6.824e-05,15.69352249
85976540,2017-12-26T04:29:46.903,SELL,6.824e-05,55.0
85976541,2017-12-26T04:29:46.903,SELL,6.823e-05,169.00469002
