57210106,2017-12-25T16:05:10.853,SELL,0.001685,4.01927381
57210116,2017-12-25T16:05:12.997,BUY,0.00168501,2.0
57210127,2017-12-25T16:05:16.217,SELL,0.00168212,1.07507554
57210204,2017-12-25T16:05:33.113,BUY,0.001685,8.71552868
57210213,2017-12-25T16:05:35.177,SELL,0.00168214,30.0
57210236,2017-12-25T16:05:40.32,BUY,0.001685,24.38380033
57210237,2017-12-25T16:05:40.32,BUY,0.001685,97.08331731
57210245,2017-12-25T16:05:41.977,SELL,0.00168217,5.0
57210247,2017-12-25T16:05:42.21,SELL,0.00168218,62.6300585
57210266,2017-12-25T16:05:49.417,BUY,0.00168501,1.18561962
57210278,2017-12-25T16:05:54.903,BUY,0.00168501,82.37447957
57210286,2017-12-25T16:05:57.373,SELL,0.00168501,231.72191449
57210287,2017-12-25T16:05:57.373,SELL,0.0016822,1010.04464617
57210297,2017-12-25T16:05:58.997,SELL,0.00168502,24.6732383
57210298,2017-12-25T16:05:58.997,SELL,0.00168501,50.0
57210350,2017-12-25T16:06:11.86,BUY,0.00168501,0.398317
57210351,2017-12-25T16:06:11.86,BUY,0.00168501,1.24623838
57210363,2017-12-25T16:06:25.507,BUY,0.00168501,147.99707931
57210384,2017-12-25T16:06:34.59,BUY,0.00168501,17.29463618
57210435,2017-12-25T16:06:49.377,SELL,0.00168222,1.66476367
57210436,2017-12-25T16:06:49.377,SELL,0.00168222,1.93539525
57210437,2017-12-25T16:06:49.377,SELL,0.00168222,5.11536976
57210479,2017-12-25T16:07:05.74,BUY,0.00168501,10.36925562
57210501,2017-12-25T16:07:14.587,SELL,0.00168222,23.26713479
57210513,2017-12-25T16:07:21.92,BUY,0.00168222,5.65109954
57210523,2017-12-25T16:07:25.467,BUY,0.00168222,22.43262153
57210524,2017-12-25T16:07:25.467,BUY,0.00168222,1.0
57210525,2017-12-25T16:07:25.467,BUY,0.00168501,13.47741731
57210526,2017-12-25T16:07:25.67,SELL,0.00168717,75.0
57210579,2017-12-25T16:07:40.63,SELL,0.00169224,7.13342615
57210583,2017-12-25T16:07:41.427,SELL,0.00169224,46.07304152
57210586,2017-12-25T16:07:41.973,SELL,0.00169224,7.13342615
57210600,2017-12-25T16:07:45.363,BUY,0.00169496,70.9
57210601,2017-12-25T16:07:45.363,BUY,0.001695,0.5
57210603,2017-12-25T16:07:46.91,SELL,0.00169732,12.39762967
57210605,2017-12-25T16:07:46.99,BUY,0.00169735,2.0
57210606,2017-12-25T16:07:46.99,BUY,0.00169895,5.0
57210607,2017-12-25T16:07:46.99,BUY,0.00169896,1.30176642
57210609,2017-12-25T16:07:47.113,SELL,0.00169732,7.13342615
57210673,2017-12-25T16:08:15.547,SELL,0.00169732,38.59644451
57210694,2017-12-25T16:08:24.677,SELL,0.00169733,20.0
57210695,2017-12-25T16:08:24.863,SELL,0.00169733,43.47451
57210696,2017-12-25T16:08:24.863,SELL,0.00169732,47.22249967
57210697,2017-12-25T16:08:24.863,SELL,0.00169732,11.43193387
57210704,2017-12-25T16:08:32.57,BUY,0.00169732,35.0
57210706,2017-12-25T16:08:33.803,BUY,0.00169732,77.87105646
57210707,2017-12-25T16:08:33.803,BUY,0.00169894,24.6732383
57210708,2017-12-25T16:08:33.803,BUY,0.00169899,14.80510715
57210709,2017-12-25T16:08:33.803,BUY,0.001699,10.99179067
57210710,2017-12-25T16:08:33.82,BUY,0.00169983,1.0
57210711,2017-12-25T16:08:33.82,BUY,0.00169984,47.12880742
57210844,2017-12-25T16:10:07.82,BUY,0.00169983,10.0
57210845,2017-12-25T16:10:07.82,BUY,0.00169983,5.05398085
57210846,2017-12-25T16:10:07.82,BUY,0.00169984,0.5
57210847,2017-12-25T16:10:07.82,BUY,0.00169984,4.44601915
57210874,2017-12-25T16:10:27.547,SELL,0.001698,3.32154423
57210876,2017-12-25T16:10:30.703,BUY,0.00169983,14.03852064
57210877,2017-12-25T16:10:30.703,BUY,0.00169984,19.44234227
57210878,2017-12-25T16:10:30.703,BUY,0.00169984,7.23877645
57210879,2017-12-25T16:10:30.703,BUY,0.00169984,30.0
57210880,2017-12-25T16:10:33.737,SELL,0.00169984,0.58990528
57210883,2017-12-25T16:10:34.783,BUY,0.00169985,4.0
57210884,2017-12-25T16:10:34.783,BUY,0.00169985,1.0
57210885,2017-12-25T16:10:34.783,BUY,0.00169987,3.48
57210886,2017-12-25T16:10:34.783,BUY,0.00169987,593.26029043
57210887,2017-12-25T16:10:34.783,BUY,0.00169987,1.0
57210888,2017-12-25T16:10:34.783,BUY,0.00169991,198.54263463
57210892,2017-12-25T16:10:38.723,SELL,0.00169984,4.95865303
57210899,2017-12-25T16:10:50.133,SELL,0.00169984,9.90868262
57210904,2017-12-25T16:10:55.213,SELL,0.00169984,0.5899018
57210907,2017-12-25T16:11:01.417,SELL,0.00169984,54.50963392
57210916,2017-12-25T16:11:16.313,BUY,0.00169991,37.76698563
57210917,2017-12-25T16:11:18.347,SELL,0.00169984,7.73456201
57210945,2017-12-25T16:11:32.117,BUY,0.00169991,75.41352557
57210991,2017-12-25T16:11:49.12,SELL,0.00169984,4.61214293
57210997,2017-12-25T16:11:49.683,BUY,0.00169991,12.85252278
57210999,2017-12-25T16:11:50.077,BUY,0.00169991,150.0
57211005,2017-12-25T16:11:51.733,BUY,0.00169991,62.13438026
57211006,2017-12-25T16:11:51.733,BUY,0.00169991,3.12343437
57211007,2017-12-25T16:11:51.733,BUY,0.00169991,11.28720575
57211031,2017-12-25T16:12:01.44,BUY,0.00169991,3.98629911
57211044,2017-12-25T16:12:06.55,BUY,0.00169995,7.00230976
57211047,2017-12-25T16:12:08.08,BUY,0.00169995,0.01754945
57211048,2017-12-25T16:12:08.08,BUY,0.0017,29.48529412
57211049,2017-12-25T16:12:08.08,BUY,0.0017,5.0
57211050,2017-12-25T16:12:08.08,BUY,0.0017,62.39363287
57211055,2017-12-25T16:12:11.24,SELL,0.00169991,2.92226672
57211057,2017-12-25T16:12:11.66,BUY,0.00169991,3.26710001
57211059,2017-12-25T16:12:12.397,BUY,0.00169991,0.68757226
57211099,2017-12-25T16:12:31.323,SELL,0.00169995,0.58985296
57211116,2017-12-25T16:12:36.497,BUY,0.0017,1.21350365
57211149,2017-12-25T16:12:45.33,SELL,0.00169995,5.1513834
57211160,2017-12-25T16:12:48.563,SELL,0.00169995,1.23780384
57211161,2017-12-25T16:12:48.563,SELL,0.00169995,1.0
57211162,2017-12-25T16:12:48.563,SELL,0.00169995,3.61141911
57211164,2017-12-25T16:12:48.69,BUY,0.0016999,5.88863968
57211165,2017-12-25T16:12:48.69,BUY,0.0017,494.54797755
57211178,2017-12-25T16:12:52.127,BUY,0.0017,15.22682805
57211237,2017-12-25T16:13:15.073,BUY,0.0017,66.06275859
57211243,2017-12-25T16:13:16.497,SELL,0.00169995,6.63889093
57211299,2017-12-25T16:13:32.847,SELL,0.00169995,5.02701518
57211333,2017-12-25T16:13:44.973,SELL,0.00169995,15.19696156
57211334,2017-12-25T16:13:44.973,SELL,0.00169995,134.00755158
57211358,2017-12-25T16:13:52.32,BUY,0.00169995,83.65055771
57211375,2017-12-25T16:13:55.463,BUY,0.00169995,40.14492915
57211388,2017-12-25T16:13:58.73,SELL,0.00169995,37.76698563
57211397,2017-12-25T16:14:00.4,SELL,0.00169995,9.58454508
57211401,2017-12-25T16:14:01.23,SELL,0.00169995,10.0
57211423,2017-12-25T16:14:07.827,SELL,0.00169995,3.22394419
57211424,2017-12-25T16:14:07.827,SELL,0.00169995,12.33616955
57211518,2017-12-25T16:14:39.15,BUY,0.00169995,9.43988626
57211519,2017-12-25T16:14:39.15,BUY,0.00169995,26.83708808
57211534,2017-12-25T16:14:42.853,SELL,0.00169995,3.0
57211540,2017-12-25T16:14:44.18,SELL,0.00169995,0.55834571
57211638,2017-12-25T16:15:10.567,SELL,0.00169995,59.15231425
57211668,2017-12-25T16:15:17.397,SELL,0.00169995,85.07193122
57211671,2017-12-25T16:15:17.647,SELL,0.00169995,1.34424764
57211672,2017-12-25T16:15:17.647,SELL,0.00169995,5.10974233
57211699,2017-12-25T16:15:26.633,BUY,0.0017,1.21350365
57211706,2017-12-25T16:15:29.337,SELL,0.00169995,8.29621082
57211763,2017-12-25T16:15:43.967,SELL,0.00169995,1.0
57211883,2017-12-25T16:16:31.187,SELL,0.00169995,90.88838533
57211884,2017-12-25T16:16:31.187,SELL,0.00169995,14.92844635
57211904,2017-12-25T16:16:40.55,SELL,0.00169995,4.80293883
57211952,2017-12-25T16:17:03.667,SELL,0.00169995,1.51037857
57211964,2017-12-25T16:17:06.073,SELL,0.00169995,0.5
57211995,2017-12-25T16:17:24.877,SELL,0.00169996,1.05620754
57211996,2017-12-25T16:17:24.877,SELL,0.00169995,1.7802835
57211997,2017-12-25T16:17:24.877,SELL,0.00169995,35.20697407
57212023,2017-12-25T16:17:38.193,SELL,0.00169995,52.12864421
57212024,2017-12-25T16:17:38.193,SELL,0.00169995,9.31060766
57212029,2017-12-25T16:17:40.74,SELL,0.00169995,2.68891921
57212030,2017-12-25T16:17:40.74,SELL,0.00169995,43.04600216
57212031,2017-12-25T16:17:40.74,SELL,0.00169995,260.32998456
57212032,2017-12-25T16:17:40.74,SELL,0.00169995,2.12710809
57212033,2017-12-25T16:17:40.74,SELL,0.00169995,13.58950649
57212050,2017-12-25T16:17:45.557,BUY,0.00169995,27.69109172
57212053,2017-12-25T16:17:47.32,BUY,0.00169995,12.11455374
57212082,2017-12-25T16:18:01.357,BUY,0.00169995,4.88167357
57212083,2017-12-25T16:18:01.403,SELL,0.00169991,3.0
57212108,2017-12-25T16:18:16.77,SELL,0.00169984,12.46921284
57212113,2017-12-25T16:18:18.16,BUY,0.00169995,233.53116046
57212180,2017-12-25T16:18:35.167,SELL,0.00169995,5.0
57212185,2017-12-25T16:18:37.383,BUY,0.00169999,9.91824778
57212200,2017-12-25T16:18:47.89,SELL,0.00169995,64.32737845
57212206,2017-12-25T16:18:50.42,BUY,0.00169999,10.0
57212217,2017-12-25T16:18:58.14,BUY,0.00169999,2.81535175
57212291,2017-12-25T16:19:27.183,BUY,0.00169999,1.93585377
57212300,2017-12-25T16:19:32.137,SELL,0.00169984,8.15611874
57212305,2017-12-25T16:19:36.107,SELL,0.00169984,4.37978424
57212307,2017-12-25T16:19:37.733,BUY,0.00169999,5.3305467
57212308,2017-12-25T16:19:37.733,BUY,0.00169999,31.22923449
57212315,2017-12-25T16:19:40.077,SELL,0.00169984,8.17889654
57212398,2017-12-25T16:20:18.26,SELL,0.00169984,7.46241901
57212401,2017-12-25T16:20:20.45,SELL,0.00169984,13.85779967
57212402,2017-12-25T16:20:20.45,SELL,0.00169733,2.0
57212403,2017-12-25T16:20:20.45,SELL,0.00169733,2.64609923
57212404,2017-12-25T16:20:20.45,SELL,0.00169732,10.0
57212423,2017-12-25T16:20:29.25,SELL,0.00169392,5.8373654
57212424,2017-12-25T16:20:29.25,SELL,0.00169284,9.05584698
57212440,2017-12-25T16:20:34.347,BUY,0.00169284,7.90328775
57212454,2017-12-25T16:20:48.13,SELL,0.00168711,25.26
57212505,2017-12-25T16:21:07.12,BUY,0.00169284,41.40770639
57212517,2017-12-25T16:21:10.92,SELL,0.00169284,18.86762712
57212537,2017-12-25T16:21:20.64,SELL,0.00169284,19.02546978
57212543,2017-12-25T16:21:23.893,SELL,0.00169284,68.81201938
57212551,2017-12-25T16:21:27.707,BUY,0.00169284,0.59161799
57212585,2017-12-25T16:21:45.01,BUY,0.00169284,12.62684714
57212696,2017-12-25T16:22:34.307,BUY,0.00169284,0.59406087
57212711,2017-12-25T16:22:43.997,BUY,0.00169284,2.10106831
57212712,2017-12-25T16:22:43.997,BUY,0.00169284,3.09772647
57212731,2017-12-25T16:22:53.327,BUY,0.00169284,2.9536164
57212735,2017-12-25T16:22:56.58,BUY,0.00169284,6.88090802
57212744,2017-12-25T16:23:01.08,SELL,0.00168777,10.0
57212750,2017-12-25T16:23:03.91,BUY,0.00169284,1.76773942
57212776,2017-12-25T16:23:19.93,BUY,0.00169284,35.87197996
57212777,2017-12-25T16:23:19.93,BUY,0.00169284,19.83875563
57212805,2017-12-25T16:23:28.323,BUY,0.00169983,0.4
57212821,2017-12-25T16:23:35.31,BUY,0.00169982,17.71934858
57212825,2017-12-25T16:23:40.17,BUY,0.00169982,288.47243003
57212836,2017-12-25T16:23:43.797,SELL,0.00169983,885.17434641
57212837,2017-12-25T16:23:43.797,SELL,0.00169983,5.86823388
57212838,2017-12-25T16:23:43.797,SELL,0.00169982,111.74914769
57212839,2017-12-25T16:23:43.797,SELL,0.00169284,144.28926441
57212840,2017-12-25T16:23:43.797,SELL,0.00169284,3323.47666097
57212843,2017-12-25T16:23:45.063,SELL,0.00169284,15.00750751
57212852,2017-12-25T16:23:49.313,BUY,0.00169989,4.79484972
57212853,2017-12-25T16:23:49.313,BUY,0.00169989,18.68896564
57212864,2017-12-25T16:23:56.253,SELL,0.00169989,0.35908774
57212873,2017-12-25T16:24:01.27,SELL,0.00169989,1.0
57212879,2017-12-25T16:24:03.617,SELL,0.00169989,31.87653983
57212889,2017-12-25T16:24:05.023,SELL,0.00169284,987.78422047
57212891,2017-12-25T16:24:05.803,BUY,0.001692,60.19173723
57212904,2017-12-25T16:24:11.057,BUY,0.001692,0.82576832
57212908,2017-12-25T16:24:12.29,SELL,0.00168801,18.00337808
57212918,2017-12-25T16:24:14.48,BUY,0.001692,23.44734679
57212934,2017-12-25T16:24:23.717,BUY,0.001692,75.93258013
57212939,2017-12-25T16:24:25.357,BUY,0.001692,12.30686679
57212943,2017-12-25T16:24:26.03,BUY,0.001692,39.51148027
57212944,2017-12-25T16:24:26.03,BUY,0.00169989,19.66341973
57212947,2017-12-25T16:24:26.28,BUY,0.00169989,74.0125
57212950,2017-12-25T16:24:26.763,BUY,0.00169989,11.7033
57212963,2017-12-25T16:24:29.25,SELL,0.00169707,12.30686679
57213026,2017-12-25T16:24:58.697,BUY,0.00169707,1.53954793
57213027,2017-12-25T16:24:58.697,BUY,0.00169707,528.11488966
57213083,2017-12-25T16:25:23.39,BUY,0.00169705,1.16017474
57213087,2017-12-25T16:25:24.61,BUY,0.00169705,2.19062549
57213132,2017-12-25T16:25:47.32,BUY,0.00169705,0.74295272
57213221,2017-12-25T16:26:23.003,BUY,0.00169705,9.91937781
57213222,2017-12-25T16:26:23.003,BUY,0.00169705,12.6394868
57213236,2017-12-25T16:26:28.613,BUY,0.00169705,0.58670682
57213249,2017-12-25T16:26:33.147,SELL,0.0016881,5.0113495
57213250,2017-12-25T16:26:33.147,SELL,0.0016881,2.1
57213251,2017-12-25T16:26:33.147,SELL,0.00168802,92.8886505
57213277,2017-12-25T16:26:42.76,SELL,0.0016881,4.90447841
57213282,2017-12-25T16:26:44.337,BUY,0.0016881,1.04906895
57213288,2017-12-25T16:26:45.963,BUY,0.0016881,1.04645164
57213290,2017-12-25T16:26:47.01,BUY,0.0016881,1e-06
57213295,2017-12-25T16:26:48.137,SELL,0.0016881,1.04645164
57213298,2017-12-25T16:26:48.573,BUY,0.0016881,29.10946951
57213314,2017-12-25T16:26:53.747,SELL,0.00168811,20.35714708
57213318,2017-12-25T16:26:55.687,BUY,0.00169705,0.39185645
57213405,2017-12-25T16:27:42.17,BUY,0.00169705,64.28423774
57213406,2017-12-25T16:27:42.17,BUY,0.00169705,300.0
57213407,2017-12-25T16:27:42.17,BUY,0.00169705,32.46316443
57213408,2017-12-25T16:27:42.17,BUY,0.00169705,0.75
57213409,2017-12-25T16:27:42.17,BUY,0.00169705,0.51539795
57213410,2017-12-25T16:27:42.17,BUY,0.00169705,5.8561997
57213411,2017-12-25T16:27:42.17,BUY,0.00169705,29.119312
57213413,2017-12-25T16:27:42.98,SELL,0.00169705,2.09277986
57213442,2017-12-25T16:27:51.187,SELL,0.00169705,150.06309494
57213467,2017-12-25T16:28:00.86,BUY,0.00169707,1.32745698
57213468,2017-12-25T16:28:01.347,SELL,0.00169707,0.41806002
57213494,2017-12-25T16:28:14.693,BUY,0.0016999,2.18694982
57213504,2017-12-25T16:28:19.68,BUY,0.0016999,66.27258829
57213507,2017-12-25T16:28:21.837,SELL,0.00169707,2.50880078
57213508,2017-12-25T16:28:21.837,SELL,0.00169705,0.39119922
57213527,2017-12-25T16:28:25.883,BUY,0.00169707,35.25490603
57213528,2017-12-25T16:28:25.883,BUY,0.00169993,0.92617627
57213529,2017-12-25T16:28:25.883,BUY,0.00169995,11.26102509
57213536,2017-12-25T16:28:27.09,SELL,0.00169707,14.96088361
57213537,2017-12-25T16:28:27.09,SELL,0.00169705,1091.6542504
57213571,2017-12-25T16:28:41.077,SELL,0.00169705,21.31126666
57213581,2017-12-25T16:28:46.267,SELL,0.00169705,21.40611666
57213630,2017-12-25T16:29:13.697,SELL,0.00169705,21.20688016
57213632,2017-12-25T16:29:16.353,BUY,0.00169994,1.61841286
57213635,2017-12-25T16:29:21.417,SELL,0.00169705,21.21337626
57213690,2017-12-25T16:29:38.563,SELL,0.00169707,15.0
57213691,2017-12-25T16:29:38.563,SELL,0.00169705,485.0
57213699,2017-12-25T16:29:45.817,SELL,0.00169707,2.87568429
57213704,2017-12-25T16:29:48.067,SELL,0.00169707,0.09890612
57213705,2017-12-25T16:29:48.067,SELL,0.00169705,21.11017808
57213715,2017-12-25T16:29:54.41,SELL,0.00169705,119.86371596
57213716,2017-12-25T16:29:57.583,SELL,0.00169705,21.18576782
57213725,2017-12-25T16:29:59.117,SELL,0.00169705,150.0
57213744,2017-12-25T16:30:10.45,SELL,0.00169705,36.08134971
57213750,2017-12-25T16:30:12.433,BUY,0.001699,1.0
57213755,2017-12-25T16:30:16.183,SELL,0.00169705,3.17270992
57213767,2017-12-25T16:30:21.187,BUY,0.001699,0.591907
57213800,2017-12-25T16:30:38.33,BUY,0.001699,0.3914067
57213832,2017-12-25T16:31:02.557,BUY,0.00169899,8.63501422
57213833,2017-12-25T16:31:02.557,BUY,0.001699,1.4466863
57213834,2017-12-25T16:31:02.557,BUY,0.001699,1.0
57213835,2017-12-25T16:31:02.933,SELL,0.001699,0.3594777
57213836,2017-12-25T16:31:02.933,SELL,0.00169705,499.6405223
57213871,2017-12-25T16:31:15.577,SELL,0.001699,6.8570838
57213893,2017-12-25T16:31:26.44,SELL,0.001699,38.85880033
57213922,2017-12-25T16:31:40.083,SELL,0.001699,33.728135
57213939,2017-12-25T16:31:45.617,SELL,0.001699,1.0
57213967,2017-12-25T16:32:01.17,BUY,0.0016991,1.40775562
57213968,2017-12-25T16:32:01.17,BUY,0.0016991,298.59224438
57213991,2017-12-25T16:32:23.473,SELL,0.00169905,3.39869189
57213992,2017-12-25T16:32:23.473,SELL,0.00169905,2.84556829
57214006,2017-12-25T16:32:36.65,SELL,0.001699,63.76149417
57214014,2017-12-25T16:32:42.603,BUY,0.00169905,61.22081574
57214030,2017-12-25T16:32:50.45,SELL,0.00169905,250.04240016
57214031,2017-12-25T16:32:50.45,SELL,0.001699,32.36894226
57214032,2017-12-25T16:32:50.45,SELL,0.001699,1500.0
57214034,2017-12-25T16:32:50.497,BUY,0.001699,3.25110533
57214103,2017-12-25T16:33:26.693,BUY,0.00169899,15.49408996
57214110,2017-12-25T16:33:33.227,SELL,0.00169705,1.5
57214111,2017-12-25T16:33:33.227,SELL,0.00169705,3.23931667
57214112,2017-12-25T16:33:33.227,SELL,0.00169705,3.45685578
57214113,2017-12-25T16:33:33.227,SELL,0.00169055,177.68156424
57214121,2017-12-25T16:33:34.54,BUY,0.00169899,1.06709095
57214124,2017-12-25T16:33:39.323,BUY,0.00169899,18.89452841
57214131,2017-12-25T16:33:46.53,BUY,0.00169899,4.69690816
57214137,2017-12-25T16:33:54.657,SELL,0.001698,30.0
57214160,2017-12-25T16:34:02.627,SELL,0.001698,87.42270408
57214178,2017-12-25T16:34:11.99,BUY,0.00169899,0.60232256
57214219,2017-12-25T16:34:37.637,BUY,0.00169899,0.8123244
57212879,2017-12-25T16:24:03.617,SELL,0.00169989,31.87653983
57212889,2017-12-25T16:24:05.023,SELL,0.00169284,987.78422047
57212891,2017-12-25T16:24:05.803,BUY,0.001692,60.19173723
57212904,2017-12-25T16:24:11.057,BUY,0.001692,0.82576832
57212908,2017-12-25T16:24:12.29,SELL,0.00168801,18.00337808
57212918,2017-12-25T16:24:14.48,BUY,0.001692,23.44734679
57212934,2017-12-25T16:24:23.717,BUY,0.001692,75.93258013
57212939,2017-12-25T16:24:25.357,BUY,0.001692,12.30686679
57212943,2017-12-25T16:24:26.03,BUY,0.001692,39.51148027
57212944,2017-12-25T16:24:26.03,BUY,0.00169989,19.66341973
57212947,2017-12-25T16:24:26.28,BUY,0.00169989,74.0125
57212950,2017-12-25T16:24:26.763,BUY,0.00169989,11.7033
57212963,2017-12-25T16:24:29.25,SELL,0.00169707,12.30686679
57213026,2017-12-25T16:24:58.697,BUY,0.00169707,1.53954793
57213027,2017-12-25T16:24:58.697,BUY,0.00169707,528.11488966
57213083,2017-12-25T16:25:23.39,BUY,0.00169705,1.16017474
57213087,2017-12-25T16:25:24.61,BUY,0.00169705,2.19062549
57213132,2017-12-25T16:25:47.32,BUY,0.00169705,0.74295272
57213221,2017-12-25T16:26:23.003,BUY,0.00169705,9.91937781
57213222,2017-12-25T16:26:23.003,BUY,0.00169705,12.6394868
57213236,2017-12-25T16:26:28.613,BUY,0.00169705,0.58670682
57213249,2017-12-25T16:26:33.147,SELL,0.0016881,5.0113495
57213250,2017-12-25T16:26:33.147,SELL,0.0016881,2.1
57213251,2017-12-25T16:26:33.147,SELL,0.00168802,92.8886505
57213277,2017-12-25T16:26:42.76,SELL,0.0016881,4.90447841
57213282,2017-12-25T16:26:44.337,BUY,0.0016881,1.04906895
57213288,2017-12-25T16:26:45.963,BUY,0.0016881,1.04645164
57213290,2017-12-25T16:26:47.01,BUY,0.0016881,1e-06
57213295,2017-12-25T16:26:48.137,SELL,0.0016881,1.04645164
57213298,2017-12-25T16:26:48.573,BUY,0.0016881,29.10946951
57213314,2017-12-25T16:26:53.747,SELL,0.00168811,20.35714708
57213318,2017-12-25T16:26:55.687,BUY,0.00169705,0.39185645
57213405,2017-12-25T16:27:42.17,BUY,0.00169705,64.28423774
57213406,2017-12-25T16:27:42.17,BUY,0.00169705,300.0
57213407,2017-12-25T16:27:42.17,BUY,0.00169705,32.46316443
57213408,2017-12-25T16:27:42.17,BUY,0.00169705,0.75
57213409,2017-12-25T16:27:42.17,BUY,0.00169705,0.51539795
57213410,2017-12-25T16:27:42.17,BUY,0.00169705,5.8561997
57213411,2017-12-25T16:27:42.17,BUY,0.00169705,29.119312
57213413,2017-12-25T16:27:42.98,SELL,0.00169705,2.09277986
57213442,2017-12-25T16:27:51.187,SELL,0.00169705,150.06309494
57213467,2017-12-25T16:28:00.86,BUY,0.00169707,1.32745698
57213468,2017-12-25T16:28:01.347,SELL,0.00169707,0.41806002
57213494,2017-12-25T16:28:14.693,BUY,0.0016999,2.18694982
57213504,2017-12-25T16:28:19.68,BUY,0.0016999,66.27258829
57213507,2017-12-25T16:28:21.837,SELL,0.00169707,2.50880078
57213508,2017-12-25T16:28:21.837,SELL,0.00169705,0.39119922
57213527,2017-12-25T16:28:25.883,BUY,0.00169707,35.25490603
57213528,2017-12-25T16:28:25.883,BUY,0.00169993,0.92617627
57213529,2017-12-25T16:28:25.883,BUY,0.00169995,11.26102509
57213536,2017-12-25T16:28:27.09,SELL,0.00169707,14.96088361
57213537,2017-12-25T16:28:27.09,SELL,0.00169705,1091.6542504
57213571,2017-12-25T16:28:41.077,SELL,0.00169705,21.31126666
57213581,2017-12-25T16:28:46.267,SELL,0.00169705,21.40611666
57213630,2017-12-25T16:29:13.697,SELL,0.00169705,21.20688016
57213632,2017-12-25T16:29:16.353,BUY,0.00169994,1.61841286
57213635,2017-12-25T16:29:21.417,SELL,0.00169705,21.21337626
57213690,2017-12-25T16:29:38.563,SELL,0.00169707,15.0
57213691,2017-12-25T16:29:38.563,SELL,0.00169705,485.0
57213699,2017-12-25T16:29:45.817,SELL,0.00169707,2.87568429
57213704,2017-12-25T16:29:48.067,SELL,0.00169707,0.09890612
57213705,2017-12-25T16:29:48.067,SELL,0.00169705,21.11017808
57213715,2017-12-25T16:29:54.41,SELL,0.00169705,119.86371596
57213716,2017-12-25T16:29:57.583,SELL,0.00169705,21.18576782
57213725,2017-12-25T16:29:59.117,SELL,0.00169705,150.0
57213744,2017-12-25T16:30:10.45,SELL,0.00169705,36.08134971
