31392012,2017-12-25T17:09:26.737,SELL,8.012e-05,151.27222457
31392013,2017-12-25T17:09:26.737,SELL,8.01e-05,2989.35084347
31392021,2017-12-25T17:09:31.44,BUY,8.062e-05,417.22244265
31392024,2017-12-25T17:09:32.063,BUY,8.062e-05,727.52687866
31392033,2017-12-25T17:09:34.69,BUY,8.061e-05,18.89882827
31392034,2017-12-25T17:09:34.69,BUY,8.061e-05,229.77533612
31392036,2017-12-25T17:09:35.017,SELL,8.01e-05,588.02337476
31392051,2017-12-25T17:09:41.517,SELL,8.012e-05,194.69746259
31392057,2017-12-25T17:09:44.563,BUY,8.014e-05,528.24990825
31392058,2017-12-25T17:09:44.563,BUY,8.052e-05,681.15010198
31392080,2017-12-25T17:09:56.3,SELL,8.015e-05,2033.90037907
31392100,2017-12-25T17:10:11.503,SELL,8.016e-05,298.95035365
31392101,2017-12-25T17:10:11.503,SELL,8.015e-05,510.43255055
31392108,2017-12-25T17:10:13.957,BUY,8.03e-05,100.0
31392109,2017-12-25T17:10:13.957,BUY,8.04e-05,38.5383507
31392116,2017-12-25T17:10:17.533,SELL,8.017e-05,389.51310861
31392118,2017-12-25T17:10:19.08,SELL,8.017e-05,150.0
31392123,2017-12-25T17:10:23.02,SELL,8.02e-05,117.85561737
31392128,2017-12-25T17:10:23.923,BUY,8.036e-05,31.41270735
31392129,2017-12-25T17:10:23.923,BUY,8.037e-05,1260.55716627
31392133,2017-12-25T17:10:24.987,SELL,8.038e-05,727.52687866
31392134,2017-12-25T17:10:25.237,SELL,8.038e-05,137.328552
31392139,2017-12-25T17:10:28.27,SELL,8.038e-05,956.47057587
31392141,2017-12-25T17:10:28.77,BUY,8.03e-05,63.27628939
31392143,2017-12-25T17:10:29.377,BUY,8.03e-05,420.24062717
31392151,2017-12-25T17:10:32.52,SELL,8.02e-05,143.3351557
31392152,2017-12-25T17:10:32.52,SELL,8.017e-05,854.50591821
31392153,2017-12-25T17:10:32.52,SELL,8.014e-05,50.0
31392154,2017-12-25T17:10:32.52,SELL,8.014e-05,3113.29588015
31392155,2017-12-25T17:10:32.52,SELL,8.012e-05,73.87222029
31392156,2017-12-25T17:10:32.52,SELL,8.012e-05,23.0
31392157,2017-12-25T17:10:32.52,SELL,8.01e-05,13.15811594
31392161,2017-12-25T17:10:34.893,SELL,7.935e-05,86.0011
31392197,2017-12-25T17:10:49.893,BUY,7.999e-05,3095.9752322
31392198,2017-12-25T17:10:49.893,BUY,8e-05,1338.66546134
31392199,2017-12-25T17:10:49.893,BUY,8.007e-05,6756.4170028
31392200,2017-12-25T17:10:49.893,BUY,8.01e-05,73.51901002
31392216,2017-12-25T17:10:57.863,SELL,7.959e-05,26.11508984
31392223,2017-12-25T17:10:59.113,BUY,7.959e-05,248.50894632
31392234,2017-12-25T17:11:02.487,BUY,7.959e-05,62.68077379
31392245,2017-12-25T17:11:07.957,SELL,7.96e-05,86.75619
31392246,2017-12-25T17:11:08.097,SELL,7.96e-05,205.22168508
31392250,2017-12-25T17:11:08.817,BUY,7.999e-05,748.125
31392256,2017-12-25T17:11:11.77,SELL,7.96e-05,82.38519539
31392269,2017-12-25T17:11:18.177,SELL,7.961e-05,73.11554
31392276,2017-12-25T17:11:22.69,SELL,7.961e-05,345.42528292
31392288,2017-12-25T17:11:27.38,SELL,7.96e-05,50.98739277
31392290,2017-12-25T17:11:27.77,BUY,7.961e-05,309.37008308
31392297,2017-12-25T17:11:32.19,SELL,7.961e-05,494.85750897
31392298,2017-12-25T17:11:32.19,SELL,7.96e-05,248.71020339
31392308,2017-12-25T17:11:38.413,SELL,7.96e-05,183.31463031
31392329,2017-12-25T17:11:52.303,BUY,7.999e-05,100.0
31391762,2017-12-25T17:08:25.063,BUY,7.968e-05,298.64585103
31391763,2017-12-25T17:08:25.063,BUY,7.968e-05,2133.11966607
31391764,2017-12-25T17:08:25.063,BUY,7.969e-05,568.2344829
31391767,2017-12-25T17:08:25.5,BUY,7.969e-05,696.05934081
31391768,2017-12-25T17:08:25.5,BUY,7.987e-05,624.68815617
31391769,2017-12-25T17:08:25.5,BUY,7.992e-05,72.69707364
31391770,2017-12-25T17:08:25.5,BUY,8.012e-05,166.82377957
31391794,2017-12-25T17:08:29.157,SELL,7.918e-05,37.79387097
31391795,2017-12-25T17:08:29.157,SELL,7.918e-05,182.16029896
31391829,2017-12-25T17:08:40.893,SELL,7.924e-05,1470.507351
31391830,2017-12-25T17:08:40.893,SELL,7.922e-05,914.62013625
31391868,2017-12-25T17:08:50.11,BUY,7.966e-05,150.0
31391869,2017-12-25T17:08:50.11,BUY,8e-05,1569.85527644
31391888,2017-12-25T17:08:59.08,BUY,7.998e-05,187.54688672
31391899,2017-12-25T17:09:02.267,BUY,7.998e-05,756.42886057
31391900,2017-12-25T17:09:02.267,BUY,7.998e-05,582.23660077
31391905,2017-12-25T17:09:04.25,BUY,7.998e-05,891.8312184
31391911,2017-12-25T17:09:05.767,BUY,7.998e-05,272.97878866
31391912,2017-12-25T17:09:05.767,BUY,7.999e-05,37.79387097
31391913,2017-12-25T17:09:05.767,BUY,8e-05,1020.4542384
31391914,2017-12-25T17:09:05.767,BUY,8e-05,2782.87010789
31391940,2017-12-25T17:09:12.44,BUY,8.01e-05,325.12919001
31391941,2017-12-25T17:09:12.44,BUY,8.012e-05,758.82590997
31391942,2017-12-25T17:09:12.44,BUY,8.012e-05,84.30178563
31391953,2017-12-25T17:09:13.953,BUY,8.008e-05,943.97574729
31391954,2017-12-25T17:09:13.953,BUY,8.012e-05,682.54135957
31391955,2017-12-25T17:09:13.953,BUY,8.012e-05,983.57248511
31391959,2017-12-25T17:09:14.66,SELL,7.936e-05,2235.58147665
31391960,2017-12-25T17:09:14.66,SELL,7.935e-05,2138.8495542
31391975,2017-12-25T17:09:18.16,SELL,8e-05,266.03374875
31391976,2017-12-25T17:09:18.16,SELL,7.94e-05,1055.1879364
31391977,2017-12-25T17:09:18.16,SELL,7.937e-05,18.89882827
31391978,2017-12-25T17:09:18.16,SELL,7.936e-05,1001.82773073
31391979,2017-12-25T17:09:18.16,SELL,7.936e-05,2235.58147665
31391980,2017-12-25T17:09:18.16,SELL,7.935e-05,1248.61901445
31391981,2017-12-25T17:09:18.16,SELL,7.935e-05,100.0
31391982,2017-12-25T17:09:18.16,SELL,7.935e-05,1208.67940731
31391983,2017-12-25T17:09:18.16,SELL,7.933e-05,31.41270735
31391984,2017-12-25T17:09:18.16,SELL,7.933e-05,1260.55716627
31391985,2017-12-25T17:09:18.16,SELL,7.932e-05,6910.20786052
31391989,2017-12-25T17:09:19.19,SELL,7.937e-05,37.70339804
31391990,2017-12-25T17:09:19.19,SELL,7.932e-05,809.48649088
31391991,2017-12-25T17:09:19.19,SELL,7.93e-05,97.14216015
31391992,2017-12-25T17:09:19.19,SELL,7.93e-05,100.0
31391993,2017-12-25T17:09:19.19,SELL,7.93e-05,100.0
31391994,2017-12-25T17:09:19.19,SELL,7.93e-05,489.31456555
31391996,2017-12-25T17:09:20.22,BUY,8.01e-05,356.45467975
31392002,2017-12-25T17:09:22.86,SELL,8.012e-05,879.90441929
31392006,2017-12-25T17:09:24.173,SELL,8.012e-05,25.928267
31392012,2017-12-25T17:09:26.737,SELL,8.012e-05,151.27222457
31392013,2017-12-25T17:09:26.737,SELL,8.01e-05,2989.35084347
31392021,2017-12-25T17:09:31.44,BUY,8.062e-05,417.22244265
31392024,2017-12-25T17:09:32.063,BUY,8.062e-05,727.52687866
31392033,2017-12-25T17:09:34.69,BUY,8.061e-05,18.89882827
31392034,2017-12-25T17:09:34.69,BUY,8.061e-05,229.77533612
31392036,2017-12-25T17:09:35.017,SELL,8.01e-05,588.02337476
31392051,2017-12-25T17:09:41.517,SELL,8.012e-05,194.69746259
31392057,2017-12-25T17:09:44.563,BUY,8.014e-05,528.24990825
31392058,2017-12-25T17:09:44.563,BUY,8.052e-05,681.15010198
31392080,2017-12-25T17:09:56.3,SELL,8.015e-05,2033.90037907
31392100,2017-12-25T17:10:11.503,SELL,8.016e-05,298.95035365
31392101,2017-12-25T17:10:11.503,SELL,8.015e-05,510.43255055
31392108,2017-12-25T17:10:13.957,BUY,8.03e-05,100.0
31392109,2017-12-25T17:10:13.957,BUY,8.04e-05,38.5383507
31392116,2017-12-25T17:10:17.533,SELL,8.017e-05,389.51310861
31392118,2017-12-25T17:10:19.08,SELL,8.017e-05,150.0
31392123,2017-12-25T17:10:23.02,SELL,8.02e-05,117.85561737
31392128,2017-12-25T17:10:23.923,BUY,8.036e-05,31.41270735
31392129,2017-12-25T17:10:23.923,BUY,8.037e-05,1260.55716627
31392133,2017-12-25T17:10:24.987,SELL,8.038e-05,727.52687866
31392134,2017-12-25T17:10:25.237,SELL,8.038e-05,137.328552
31392139,2017-12-25T17:10:28.27,SELL,8.038e-05,956.47057587
31392141,2017-12-25T17:10:28.77,BUY,8.03e-05,63.27628939
31392143,2017-12-25T17:10:29.377,BUY,8.03e-05,420.24062717
31392151,2017-12-25T17:10:32.52,SELL,8.02e-05,143.3351557
31392152,2017-12-25T17:10:32.52,SELL,8.017e-05,854.50591821
31392153,2017-12-25T17:10:32.52,SELL,8.014e-05,50.0
31392154,2017-12-25T17:10:32.52,SELL,8.014e-05,3113.29588015
31392155,2017-12-25T17:10:32.52,SELL,8.012e-05,73.87222029
31392156,2017-12-25T17:10:32.52,SELL,8.012e-05,23.0
31392157,2017-12-25T17:10:32.52,SELL,8.01e-05,13.15811594
31392161,2017-12-25T17:10:34.893,SELL,7.935e-05,86.0011
31392197,2017-12-25T17:10:49.893,BUY,7.999e-05,3095.9752322
31392198,2017-12-25T17:10:49.893,BUY,8e-05,1338.66546134
31392199,2017-12-25T17:10:49.893,BUY,8.007e-05,6756.4170028
31392200,2017-12-25T17:10:49.893,BUY,8.01e-05,73.51901002
31392216,2017-12-25T17:10:57.863,SELL,7.959e-05,26.11508984
31392223,2017-12-25T17:10:59.113,BUY,7.959e-05,248.50894632
31392234,2017-12-25T17:11:02.487,BUY,7.959e-05,62.68077379
31392245,2017-12-25T17:11:07.957,SELL,7.96e-05,86.75619
31392246,2017-12-25T17:11:08.097,SELL,7.96e-05,205.22168508
31392250,2017-12-25T17:11:08.817,BUY,7.999e-05,748.125
31392256,2017-12-25T17:11:11.77,SELL,7.96e-05,82.38519539
31392269,2017-12-25T17:11:18.177,SELL,7.961e-05,73.11554
31392276,2017-12-25T17:11:22.69,SELL,7.961e-05,345.42528292
31392288,2017-12-25T17:11:27.38,SELL,7.96e-05,50.98739277
31392290,2017-12-25T17:11:27.77,BUY,7.961e-05,309.37008308
31392297,2017-12-25T17:11:32.19,SELL,7.961e-05,494.85750897
31392298,2017-12-25T17:11:32.19,SELL,7.96e-05,248.71020339
31392308,2017-12-25T17:11:38.413,SELL,7.96e-05,183.31463031
31392329,2017-12-25T17:11:52.303,BUY,7.999e-05,100.0
31392338,2017-12-25T17:11:59.257,BUY,7.998e-05,30.61043478
31392342,2017-12-25T17:12:01.053,BUY,7.998e-05,17.50218777
31392349,2017-12-25T17:12:09.68,BUY,7.998e-05,12.75610184
31392357,2017-12-25T17:12:16.57,SELL,7.961e-05,195.9295652
31392362,2017-12-25T17:12:17.6,BUY,7.998e-05,335.22485371
31392372,2017-12-25T17:12:23.37,SELL,7.961e-05,101.48805141
31392373,2017-12-25T17:12:23.37,SELL,7.961e-05,330.18477924
31392396,2017-12-25T17:12:34.133,BUY,7.961e-05,100.6491423
31392397,2017-12-25T17:12:34.133,BUY,7.961e-05,24.99498693
31392400,2017-12-25T17:12:34.853,BUY,7.961e-05,63.46187038
31392403,2017-12-25T17:12:35.54,BUY,7.961e-05,343.21597334
31392404,2017-12-25T17:12:35.54,BUY,7.961e-05,1678.14046127
31392409,2017-12-25T17:12:37.26,SELL,7.961e-05,996.80591523
31392411,2017-12-25T17:12:37.57,BUY,7.997e-05,75.0
31392412,2017-12-25T17:12:37.57,BUY,7.997e-05,800.2188047
31392415,2017-12-25T17:12:39.04,SELL,7.961e-05,993.34436294
31392437,2017-12-25T17:12:48.57,BUY,7.998e-05,298.52693719
31392442,2017-12-25T17:12:53.4,BUY,7.998e-05,297.25627847
31392445,2017-12-25T17:12:54.447,BUY,7.998e-05,386.43316201
31392446,2017-12-25T17:12:55.23,SELL,7.961e-05,127.342651
31392448,2017-12-25T17:12:55.337,BUY,7.998e-05,502.36311061
31392450,2017-12-25T17:12:56.26,BUY,7.998e-05,627.54867869
31392451,2017-12-25T17:12:56.26,BUY,7.998e-05,15.0
31392452,2017-12-25T17:12:56.26,BUY,7.998e-05,10.5233651
31392454,2017-12-25T17:12:57.697,SELL,7.961e-05,178.49804112
31392455,2017-12-25T17:12:57.697,SELL,7.961e-05,445.33031026
31392456,2017-12-25T17:12:57.697,SELL,7.961e-05,634.59953307
31392457,2017-12-25T17:12:57.697,SELL,7.96e-05,236.18231079
31392458,2017-12-25T17:12:57.697,SELL,7.96e-05,1343.96423211
31392459,2017-12-25T17:12:57.697,SELL,7.96e-05,502.51256281
31392460,2017-12-25T17:12:57.697,SELL,7.96e-05,3699.26997833
31392461,2017-12-25T17:12:57.697,SELL,7.959e-05,127.342651
31392462,2017-12-25T17:12:57.697,SELL,7.94e-05,143.64928832
31392463,2017-12-25T17:12:57.697,SELL,7.94e-05,81.79123978
31392464,2017-12-25T17:12:57.697,SELL,7.939e-05,24.2519209
31392465,2017-12-25T17:12:57.697,SELL,7.936e-05,504.00045752
31392466,2017-12-25T17:12:57.713,SELL,7.936e-05,20.34182491
31392469,2017-12-25T17:12:59.04,BUY,7.936e-05,394.550783
31392474,2017-12-25T17:13:00.073,BUY,7.936e-05,88.07325267
31392498,2017-12-25T17:13:08.463,BUY,7.936e-05,432.02590801
31392501,2017-12-25T17:13:09.65,BUY,7.936e-05,20.81968377
31392508,2017-12-25T17:13:13.243,BUY,7.936e-05,128.57506017
31392510,2017-12-25T17:13:13.433,BUY,7.936e-05,56.0
31392512,2017-12-25T17:13:14.137,BUY,7.936e-05,245.143817
31392514,2017-12-25T17:13:14.447,BUY,7.936e-05,3770.80817351
31392516,2017-12-25T17:13:14.59,BUY,7.936e-05,137.74688397
31392517,2017-12-25T17:13:14.59,BUY,7.936e-05,238.89106651
31392529,2017-12-25T17:13:17.197,BUY,7.936e-05,241.24143008
31392541,2017-12-25T17:13:28.917,BUY,7.997e-05,23.0
31392542,2017-12-25T17:13:28.917,BUY,7.998e-05,5.50104979
31392543,2017-12-25T17:13:28.917,BUY,7.998e-05,500.0
31392544,2017-12-25T17:13:28.917,BUY,7.998e-05,201.60892603
31392545,2017-12-25T17:13:28.917,BUY,7.999e-05,118.88368111
31392552,2017-12-25T17:13:38.167,SELL,7.938e-05,89.62922504
31392554,2017-12-25T17:13:38.7,SELL,7.997e-05,128.57506017
31392559,2017-12-25T17:13:39.31,SELL,7.997e-05,28.65106469
31392567,2017-12-25T17:13:41.463,SELL,7.997e-05,42.77387514
31392569,2017-12-25T17:13:42.06,SELL,7.938e-05,24.89280599
31392571,2017-12-25T17:13:42.12,BUY,7.997e-05,27.22612486
31392574,2017-12-25T17:13:52.497,SELL,7.997e-05,35.61450413
31392577,2017-12-25T17:13:54.323,BUY,7.997e-05,584.38597981
31392588,2017-12-25T17:14:06.25,SELL,7.996e-05,402.30292636
31392601,2017-12-25T17:14:20.793,SELL,7.996e-05,247.69707364
31392602,2017-12-25T17:14:20.793,SELL,7.996e-05,50.0
31392603,2017-12-25T17:14:20.793,SELL,7.996e-05,75.75949367
31392607,2017-12-25T17:14:28.34,BUY,7.995e-05,1322.79917624
31392608,2017-12-25T17:14:28.34,BUY,7.996e-05,577.20082376
31392612,2017-12-25T17:14:40.623,SELL,7.94e-05,16.84807651
31392613,2017-12-25T17:14:40.623,SELL,7.938e-05,200.49813026
31392614,2017-12-25T17:14:40.623,SELL,7.938e-05,12.50468926
31392631,2017-12-25T17:14:47.607,BUY,7.937e-05,1635.99383677
31392659,2017-12-25T17:15:02.577,SELL,7.938e-05,115.47857818
31392660,2017-12-25T17:15:02.577,SELL,7.938e-05,16.56895503
31392662,2017-12-25T17:15:02.75,BUY,7.938e-05,467.72502929
31392666,2017-12-25T17:15:06.53,SELL,7.938e-05,309.27497071
31392673,2017-12-25T17:15:07.81,BUY,7.938e-05,105.39798081
31392674,2017-12-25T17:15:08.327,SELL,7.939e-05,864.32445309
31392677,2017-12-25T17:15:09.357,SELL,7.938e-05,1722.69
31392683,2017-12-25T17:15:14.25,SELL,7.939e-05,456.59877658
31392684,2017-12-25T17:15:14.25,SELL,7.939e-05,185.0
31392685,2017-12-25T17:15:14.25,SELL,7.937e-05,50.0
31392686,2017-12-25T17:15:14.25,SELL,7.937e-05,23.11744267
31392687,2017-12-25T17:15:14.25,SELL,7.936e-05,258.75856992
31392688,2017-12-25T17:15:14.25,SELL,7.935e-05,13.9989
31392689,2017-12-25T17:15:14.25,SELL,7.935e-05,1467.08227032
31392690,2017-12-25T17:15:14.263,SELL,7.935e-05,2812.26048677
31392691,2017-12-25T17:15:14.263,SELL,7.93e-05,511.33743382
31392692,2017-12-25T17:15:14.263,SELL,7.93e-05,179.39301639
31392693,2017-12-25T17:15:14.263,SELL,7.925e-05,2357.44730696
31392694,2017-12-25T17:15:14.263,SELL,7.925e-05,337.09180928
31392698,2017-12-25T17:15:14.92,BUY,7.955e-05,349.22537811
31392699,2017-12-25T17:15:14.92,BUY,7.996e-05,1170.5586858
31392706,2017-12-25T17:15:19.687,BUY,7.938e-05,1249.12081976
31392721,2017-12-25T17:15:24.547,SELL,7.918e-05,550.0
31392725,2017-12-25T17:15:27.797,SELL,7.918e-05,81.47309408
31392729,2017-12-25T17:15:29.67,BUY,7.918e-05,17.74710592
31392730,2017-12-25T17:15:29.67,BUY,7.918e-05,356.45467976
31392731,2017-12-25T17:15:29.67,BUY,7.918e-05,105.06267432
31392736,2017-12-25T17:15:31.217,BUY,7.918e-05,16.12288031
31392737,2017-12-25T17:15:31.217,BUY,7.918e-05,161.28896669
31392739,2017-12-25T17:15:31.67,BUY,7.918e-05,171.118921
31392746,2017-12-25T17:15:33.843,BUY,7.918e-05,171.118921
31392754,2017-12-25T17:15:38.983,BUY,7.918e-05,127.40010103
31392761,2017-12-25T17:15:42.75,BUY,7.918e-05,95.38993437
31392765,2017-12-25T17:15:43.53,BUY,7.918e-05,50.037528
31392769,2017-12-25T17:15:46.89,BUY,7.918e-05,829.70865265
31392771,2017-12-25T17:15:47.11,BUY,7.918e-05,217.77743875
31392772,2017-12-25T17:15:47.11,BUY,7.918e-05,145.76123003
31392779,2017-12-25T17:15:50.907,SELL,7.919e-05,981.48281286
31392787,2017-12-25T17:15:53.03,SELL,7.919e-05,635.75525813
31392802,2017-12-25T17:16:00.937,BUY,7.919e-05,500.0
31392804,2017-12-25T17:16:02.077,BUY,7.919e-05,345.73422486
31392806,2017-12-25T17:16:02.28,BUY,7.919e-05,133.96026136
31392815,2017-12-25T17:16:06.67,BUY,7.938e-05,93.529656
31392827,2017-12-25T17:16:13.92,BUY,7.938e-05,427.50967593
31392832,2017-12-25T17:16:16.437,BUY,7.938e-05,1006.90337647
31392840,2017-12-25T17:16:19.06,BUY,7.938e-05,87.96296296
31392842,2017-12-25T17:16:19.517,BUY,7.938e-05,1662.31643991
31392843,2017-12-25T17:16:19.517,BUY,7.938e-05,569.9247298
31392844,2017-12-25T17:16:19.517,BUY,7.938e-05,287.33448071
31392854,2017-12-25T17:16:24.5,BUY,7.938e-05,100.0
31392856,2017-12-25T17:16:26.797,SELL,7.919e-05,226.66556238
31392857,2017-12-25T17:16:26.797,SELL,7.919e-05,323.33443762
31392870,2017-12-25T17:16:34.517,BUY,7.938e-05,112.665519
31392873,2017-12-25T17:16:34.767,BUY,7.938e-05,2.9e-07
31392876,2017-12-25T17:16:35.563,SELL,7.938e-05,58.81467564
31392878,2017-12-25T17:16:41.36,BUY,7.938e-05,27.6128776
31392884,2017-12-25T17:16:46.437,BUY,7.938e-05,39.57244676
31392885,2017-12-25T17:16:46.437,BUY,7.938e-05,241.51847672
31392891,2017-12-25T17:16:54.14,BUY,7.938e-05,13.35034798
31392893,2017-12-25T17:16:56.11,SELL,7.92e-05,20.0
31392896,2017-12-25T17:16:57.093,BUY,7.938e-05,84.44662661
31392915,2017-12-25T17:17:20.53,SELL,7.938e-05,11278.35672656
31392916,2017-12-25T17:17:20.53,SELL,7.938e-05,57.97310704
31392917,2017-12-25T17:17:20.53,SELL,7.938e-05,25.0
31392918,2017-12-25T17:17:20.53,SELL,7.938e-05,444.17048942
31392919,2017-12-25T17:17:20.53,SELL,7.938e-05,233.8669577
31392920,2017-12-25T17:17:21.53,SELL,7.921e-05,32.81394375
31392926,2017-12-25T17:17:27.517,SELL,7.921e-05,804.22759205
31392929,2017-12-25T17:17:28.437,BUY,7.938e-05,190.63271928
31392939,2017-12-25T17:17:38.39,SELL,7.938e-05,2499.0678215
31392943,2017-12-25T17:17:38.517,BUY,7.938e-05,5e-07
31392946,2017-12-25T17:17:40,SELL,7.939e-05,476.646449
31392963,2017-12-25T17:17:46.89,BUY,7.989e-05,298.95035365
31392964,2017-12-25T17:17:46.89,BUY,7.99e-05,222.26107916
31392965,2017-12-25T17:17:46.89,BUY,7.991e-05,727.06788142
31392970,2017-12-25T17:17:49.08,SELL,7.945e-05,39.0
31392986,2017-12-25T17:17:59.75,BUY,7.991e-05,15.42194513
31392990,2017-12-25T17:18:03.69,SELL,7.945e-05,100.0
31393000,2017-12-25T17:18:13.69,SELL,7.945e-05,22.28689422
31393018,2017-12-25T17:18:31.61,BUY,7.946e-05,22.23340477
31393019,2017-12-25T17:18:31.61,BUY,7.946e-05,52.62544608
31393024,2017-12-25T17:18:35.017,BUY,7.946e-05,130.64752533
31393032,2017-12-25T17:18:43,SELL,7.946e-05,13.15811594
31393036,2017-12-25T17:18:46.3,BUY,7.99e-05,154.15025513
31393037,2017-12-25T17:18:46.3,BUY,7.991e-05,289.23855728
31393049,2017-12-25T17:18:54.97,SELL,7.946e-05,441.871037
31393050,2017-12-25T17:18:55.017,SELL,7.946e-05,1098.38437473
31393051,2017-12-25T17:18:55.017,SELL,7.945e-05,15.0
31393052,2017-12-25T17:18:55.017,SELL,7.945e-05,383.96507092
31393062,2017-12-25T17:19:00.63,BUY,7.991e-05,2968.27161617
31393063,2017-12-25T17:19:00.63,BUY,7.991e-05,75.0
31393064,2017-12-25T17:19:00.643,BUY,7.991e-05,57.42097667
31393065,2017-12-25T17:19:01.19,SELL,7.991e-05,2030.23312261
31393068,2017-12-25T17:19:03.44,SELL,7.991e-05,588.55798931
31393075,2017-12-25T17:19:07.503,SELL,7.991e-05,77.0
31393080,2017-12-25T17:19:08.287,BUY,7.996e-05,169.65772565
31393086,2017-12-25T17:19:09.88,SELL,7.996e-05,405.69855374
31393087,2017-12-25T17:19:09.88,SELL,7.991e-05,260.30144626
31393089,2017-12-25T17:19:13.74,SELL,7.991e-05,1613.67298492
31393091,2017-12-25T17:19:14.723,BUY,7.996e-05,120.451618
31393092,2017-12-25T17:19:15.143,SELL,7.991e-05,405.698554
31393096,2017-12-25T17:19:16.097,BUY,7.996e-05,4.61091327
31393097,2017-12-25T17:19:16.097,BUY,7.999e-05,369.91975006
31393102,2017-12-25T17:19:22.083,BUY,7.999e-05,2132.25503151
31393105,2017-12-25T17:19:24.537,SELL,7.999e-05,433.59122544
31393106,2017-12-25T17:19:25.847,SELL,7.999e-05,190.04146091
31393110,2017-12-25T17:19:28.817,BUY,8e-05,122.62394014
31393114,2017-12-25T17:19:32.177,SELL,7.999e-05,1398.56016967
31393115,2017-12-25T17:19:32.817,SELL,7.999e-05,41.54225759
31393116,2017-12-25T17:19:34.13,SELL,7.999e-05,63.11113924
31393119,2017-12-25T17:19:34.473,BUY,8e-05,330.41506388
31393121,2017-12-25T17:19:35.143,SELL,7.999e-05,488.56582198
31393124,2017-12-25T17:19:35.74,BUY,8e-05,150.0
31393127,2017-12-25T17:19:36.473,SELL,7.999e-05,249.40617577
31393130,2017-12-25T17:19:38.037,BUY,8e-05,134.42353376
31393145,2017-12-25T17:19:48.677,SELL,8e-05,90.6066408
31393146,2017-12-25T17:19:48.677,SELL,8e-05,32.32810219
31393147,2017-12-25T17:19:48.677,SELL,8e-05,67.69649999
31393148,2017-12-25T17:19:48.677,SELL,8e-05,63.23528678
31393149,2017-12-25T17:19:48.677,SELL,8e-05,17.81360438
31393173,2017-12-25T17:20:05.617,BUY,8e-05,94.93017456
31393174,2017-12-25T17:20:07.51,SELL,7.999e-05,23.433596
31393176,2017-12-25T17:20:07.68,BUY,8e-05,1192.37202341
31393184,2017-12-25T17:20:20.557,BUY,8e-05,1869.84837066
31393185,2017-12-25T17:20:20.557,BUY,8e-05,169.65772566
31393186,2017-12-25T17:20:20.557,BUY,8.007e-05,1875.23519647
31393187,2017-12-25T17:20:20.557,BUY,8.007e-05,18.89274916
31393188,2017-12-25T17:20:20.557,BUY,8.008e-05,18.42307651
31393189,2017-12-25T17:20:20.557,BUY,8.008e-05,20000.0
31393190,2017-12-25T17:20:20.557,BUY,8.009e-05,19457.29163617
31393191,2017-12-25T17:20:20.557,BUY,8.01e-05,114.14698992
31393192,2017-12-25T17:20:20.557,BUY,8.01e-05,33.27432822
31393193,2017-12-25T17:20:20.557,BUY,8.01e-05,93.42063402
31393194,2017-12-25T17:20:20.557,BUY,8.017e-05,3607.58651755
31393198,2017-12-25T17:20:24.557,SELL,8e-05,90.0
31393199,2017-12-25T17:20:24.557,SELL,7.999e-05,1129.60106822
31393206,2017-12-25T17:20:28.43,BUY,8.02e-05,63.87327542
31393209,2017-12-25T17:20:28.947,SELL,8.02e-05,13.93957117
31393219,2017-12-25T17:20:33.883,SELL,8.02e-05,117.72076801
31393225,2017-12-25T17:20:36.29,SELL,8.02e-05,83.95393758
31393231,2017-12-25T17:20:40.477,SELL,8.02e-05,40.0
31393237,2017-12-25T17:20:42.57,SELL,8.02e-05,123.17921354
31393243,2017-12-25T17:20:46.12,SELL,8.02e-05,83.10155411
31393244,2017-12-25T17:20:46.12,SELL,7.999e-05,116.89844589
31393273,2017-12-25T17:21:02.947,BUY,8.037e-05,223.71735729
31393274,2017-12-25T17:21:02.947,BUY,8.038e-05,127.34265173
