10936151,2017-12-25T23:06:37.88,SELL,6.5e-07,200000.0
10936155,2017-12-25T23:06:50.037,BUY,6.6e-07,1848.6111111
10936156,2017-12-25T23:06:50.38,SELL,6.5e-07,5598.20229452
10936159,2017-12-25T23:06:54.93,SELL,6.5e-07,4115.05871809
10936162,2017-12-25T23:06:57.913,BUY,6.6e-07,55328.358
10936163,2017-12-25T23:07:02.93,SELL,6.5e-07,300000.0
10936168,2017-12-25T23:07:09.883,BUY,6.6e-07,91991.15913279
10936169,2017-12-25T23:07:09.883,BUY,6.6e-07,35357.27253819
10936170,2017-12-25T23:07:10.523,SELL,6.5e-07,175000.0
10936171,2017-12-25T23:07:12.46,SELL,6.5e-07,43074.62563433
10936173,2017-12-25T23:07:16.93,SELL,6.5e-07,31869.327
10936178,2017-12-25T23:07:33.51,SELL,6.5e-07,10244.46354167
10936180,2017-12-25T23:07:34.527,SELL,6.5e-07,9559.375
10936185,2017-12-25T23:07:36.777,BUY,6.6e-07,117694.30234553
10936186,2017-12-25T23:07:36.777,BUY,6.6e-07,9110.8366432
10936188,2017-12-25T23:07:40.04,SELL,6.5e-07,1152.66666667
10936190,2017-12-25T23:07:42.137,BUY,6.6e-07,74158.96588284
10936192,2017-12-25T23:07:46.057,SELL,6.5e-07,80000.0
10936195,2017-12-25T23:07:46.323,BUY,6.6e-07,74970.149
10936197,2017-12-25T23:07:48.747,BUY,6.6e-07,25000.0
10936198,2017-12-25T23:07:49.4,SELL,6.5e-07,6901.47364823
10936200,2017-12-25T23:07:51.357,BUY,6.6e-07,15000.0
10936203,2017-12-25T23:07:53.463,BUY,6.6e-07,7000.0
10936204,2017-12-25T23:07:53.637,SELL,6.5e-07,2048.47893846
10936206,2017-12-25T23:07:54.607,BUY,6.6e-07,10967.04397727
10936207,2017-12-25T23:07:56.48,SELL,6.5e-07,744532.6168
10936208,2017-12-25T23:07:57.073,SELL,6.5e-07,1323373.27866774
10936209,2017-12-25T23:07:57.17,SELL,6.5e-07,194035.68656716
10936211,2017-12-25T23:07:57.213,BUY,6.6e-07,3700.0
10936214,2017-12-25T23:08:07.967,SELL,6.5e-07,90765.03091463
10936216,2017-12-25T23:08:12.42,BUY,6.6e-07,4894.94192132
10936218,2017-12-25T23:08:13.39,BUY,6.6e-07,114023.44128703
10936220,2017-12-25T23:08:13.607,BUY,6.6e-07,3000.0
10936222,2017-12-25T23:08:15.403,BUY,6.6e-07,2853.0801855
10936225,2017-12-25T23:08:16.56,BUY,6.6e-07,10532.79614444
10936226,2017-12-25T23:08:17.34,SELL,6.5e-07,25437.0
10936230,2017-12-25T23:08:21.483,BUY,6.6e-07,70188.69454545
10936232,2017-12-25T23:08:21.53,BUY,6.6e-07,5289.77272727
10936235,2017-12-25T23:08:25.513,BUY,6.6e-07,149941.791
10936237,2017-12-25T23:08:25.64,BUY,6.6e-07,4941.777774
10936240,2017-12-25T23:08:30.14,BUY,6.6e-07,4941.777774
10936242,2017-12-25T23:08:30.78,BUY,6.6e-07,622966.63711741
10936243,2017-12-25T23:08:30.78,BUY,6.6e-07,23571.26377358
10936244,2017-12-25T23:08:30.78,BUY,6.6e-07,804392.69672265
10936245,2017-12-25T23:08:33.657,SELL,6.5e-07,300000.0059375
10936247,2017-12-25T23:08:33.75,BUY,6.6e-07,4938.229545
10936251,2017-12-25T23:08:37.36,BUY,6.6e-07,4938.229545
10936253,2017-12-25T23:08:37.89,BUY,6.6e-07,14492.75362318
10936258,2017-12-25T23:08:40.953,BUY,6.6e-07,1148.894441
10936259,2017-12-25T23:08:41.203,SELL,6.5e-07,16100.0
10936262,2017-12-25T23:08:42.733,BUY,6.6e-07,111941.87535805
10936264,2017-12-25T23:08:44.517,BUY,6.6e-07,1148.894441
10936267,2017-12-25T23:08:48.11,BUY,6.6e-07,1148.894441
10936270,2017-12-25T23:08:51.797,BUY,6.6e-07,1148.894441
10936273,2017-12-25T23:08:55.19,BUY,6.6e-07,3231.61284091
10936275,2017-12-25T23:08:55.36,BUY,6.6e-07,1148.894441
10936276,2017-12-25T23:08:55.597,SELL,6.5e-07,15707.72539084
10936278,2017-12-25T23:08:59.08,BUY,6.6e-07,1148.894441
10936280,2017-12-25T23:09:01.127,BUY,6.6e-07,50000.0
10936282,2017-12-25T23:09:01.923,SELL,6.5e-07,27008.72787162
10936284,2017-12-25T23:09:02.66,BUY,6.6e-07,1142.658583
10936286,2017-12-25T23:09:06.283,BUY,6.6e-07,1142.658583
10936288,2017-12-25T23:09:09.94,BUY,6.6e-07,1142.658583
10936290,2017-12-25T23:09:12.597,BUY,6.6e-07,1749.06
10936293,2017-12-25T23:09:14.3,BUY,6.6e-07,4936.669969
10936295,2017-12-25T23:09:18.237,BUY,6.6e-07,4936.669969
10936298,2017-12-25T23:09:20.143,BUY,6.6e-07,20000.0
10936301,2017-12-25T23:09:22.38,BUY,6.6e-07,5018.61957989
10936303,2017-12-25T23:09:22.88,BUY,6.6e-07,4502.452349
10936306,2017-12-25T23:09:27.74,BUY,6.6e-07,4498.907111
10936308,2017-12-25T23:09:30.05,SELL,6.5e-07,6141.64916667
10936311,2017-12-25T23:09:30.943,SELL,6.5e-07,40000.0
10936315,2017-12-25T23:09:29.813,BUY,6.6e-07,4936.669969
10936322,2017-12-25T23:09:31.97,BUY,6.6e-07,11224.03798661
10936325,2017-12-25T23:09:33.453,BUY,6.6e-07,4936.669969
10936330,2017-12-25T23:09:37.08,BUY,6.6e-07,4936.669969
10936332,2017-12-25T23:09:38.203,BUY,6.6e-07,10765.80590909
10936335,2017-12-25T23:09:40.703,BUY,6.6e-07,4498.907111
10936337,2017-12-25T23:09:41.42,BUY,6.6e-07,10045.42954545
10936341,2017-12-25T23:09:44.72,BUY,6.6e-07,4498.907111
10936346,2017-12-25T23:09:48.283,BUY,6.6e-07,4498.907111
10936348,2017-12-25T23:09:52.567,BUY,6.6e-07,4498.907111
10936349,2017-12-25T23:09:52.957,SELL,6.5e-07,11783.87604167
10936351,2017-12-25T23:09:53.74,BUY,6.6e-07,148161.02209838
10936360,2017-12-25T23:09:54.753,BUY,6.6e-07,23295.15969671
10936363,2017-12-25T23:09:57.037,BUY,6.6e-07,10000.0
10936365,2017-12-25T23:09:58.007,BUY,6.6e-07,4502.452349
10936366,2017-12-25T23:09:58.473,SELL,6.5e-07,23352.79794626
10936368,2017-12-25T23:10:00.287,BUY,6.6e-07,23155.57204545
10936371,2017-12-25T23:10:01.883,BUY,6.6e-07,4936.669969
10936373,2017-12-25T23:10:05.493,SELL,6.5e-07,26303.22222816
10936374,2017-12-25T23:10:05.667,SELL,6.5e-07,1905702.50542741
10936376,2017-12-25T23:10:08.243,BUY,6.6e-07,250645.90568182
10936378,2017-12-25T23:10:09.497,BUY,6.6e-07,4936.669969
10936381,2017-12-25T23:10:13.23,BUY,6.6e-07,4483.39073
10936386,2017-12-25T23:10:16.857,BUY,6.6e-07,25584.87091043
10936388,2017-12-25T23:10:17.483,BUY,6.6e-07,4483.39073
10936389,2017-12-25T23:10:17.733,SELL,6.5e-07,36598.96444853
10936394,2017-12-25T23:10:21.097,BUY,6.6e-07,4483.39073
10936396,2017-12-25T23:10:21.453,BUY,6.6e-07,1177092.72625
10936398,2017-12-25T23:10:22.89,BUY,6.6e-07,5000.0
10936402,2017-12-25T23:10:24.86,BUY,6.6e-07,4483.39073
10936403,2017-12-25T23:10:28.237,SELL,6.5e-07,32996.66609577
10936405,2017-12-25T23:10:28.503,BUY,6.6e-07,4478.014375
10936407,2017-12-25T23:10:31.99,BUY,6.6e-07,4437.31829545
10936409,2017-12-25T23:10:32.583,BUY,6.6e-07,4478.014375
10936413,2017-12-25T23:10:35.21,BUY,6.6e-07,80000.0
10936415,2017-12-25T23:10:35.303,BUY,6.6e-07,26653.56272727
10936417,2017-12-25T23:10:36.303,BUY,6.6e-07,4478.014375
10936418,2017-12-25T23:10:37.71,SELL,6.5e-07,200000.0
10936420,2017-12-25T23:10:39.93,BUY,6.6e-07,4478.014375
10936424,2017-12-25T23:10:43.54,BUY,6.6e-07,4478.014375
10936430,2017-12-25T23:10:49.56,BUY,6.6e-07,4933.090909
10936432,2017-12-25T23:10:53.907,BUY,6.6e-07,27846.61806818
10936434,2017-12-25T23:10:54.093,BUY,6.6e-07,1217.53943182
10936436,2017-12-25T23:10:54.983,BUY,6.6e-07,4933.090909
10936438,2017-12-25T23:10:58.313,BUY,6.6e-07,1500.0
10936442,2017-12-25T23:10:59.237,BUY,6.6e-07,4933.090909
10936445,2017-12-25T23:11:03.113,BUY,6.6e-07,4933.090909
10936447,2017-12-25T23:11:04.27,BUY,6.6e-07,4693.05613636
10936450,2017-12-25T23:11:06.723,BUY,6.6e-07,4933.090909
10936455,2017-12-25T23:11:12.523,SELL,6.5e-07,1632.49314353
10936456,2017-12-25T23:11:13.227,SELL,6.5e-07,771153.84615385
10936458,2017-12-25T23:11:13.93,BUY,6.6e-07,4933.090909
10936460,2017-12-25T23:11:14.68,BUY,6.6e-07,180000.0
10936462,2017-12-25T23:11:15.307,BUY,6.6e-07,49240.22727273
10936464,2017-12-25T23:11:17.01,SELL,6.5e-07,40000.0
10936467,2017-12-25T23:11:17.807,BUY,6.6e-07,5066.245673
10936469,2017-12-25T23:11:20.527,BUY,6.6e-07,92076.92307692
10936471,2017-12-25T23:11:21.48,BUY,6.6e-07,5066.245673
10936474,2017-12-25T23:11:25.09,BUY,6.6e-07,5066.245673
10936477,2017-12-25T23:11:28.687,BUY,6.6e-07,5066.245673
10936478,2017-12-25T23:11:28.81,SELL,6.5e-07,35693.81958333
10936480,2017-12-25T23:11:32.203,BUY,6.6e-07,152092.7277
10936483,2017-12-25T23:11:32.313,BUY,6.6e-07,5066.245673
10936485,2017-12-25T23:11:33.987,SELL,6.5e-07,706073.77144296
10936486,2017-12-25T23:11:33.987,SELL,6.5e-07,7154.57642308
10936487,2017-12-25T23:11:33.987,SELL,6.5e-07,3076.94988462
10936488,2017-12-25T23:11:33.987,SELL,6.5e-07,7000.0
10936489,2017-12-25T23:11:33.987,SELL,6.5e-07,16459.31780769
10936490,2017-12-25T23:11:33.987,SELL,6.5e-07,57535.29357692
10936491,2017-12-25T23:11:33.987,SELL,6.5e-07,10000.0
10936492,2017-12-25T23:11:33.987,SELL,6.5e-07,1300.0
10936493,2017-12-25T23:11:33.987,SELL,6.5e-07,29350.17911538
10936494,2017-12-25T23:11:33.987,SELL,6.5e-07,20000.0
10936495,2017-12-25T23:11:33.987,SELL,6.5e-07,5000.05291045
10936496,2017-12-25T23:11:33.987,SELL,6.5e-07,5000.0
10936497,2017-12-25T23:11:33.987,SELL,6.5e-07,10359.72807692
10936498,2017-12-25T23:11:33.987,SELL,6.5e-07,25000.0
10936499,2017-12-25T23:11:33.987,SELL,6.5e-07,334151.66561538
10936500,2017-12-25T23:11:33.987,SELL,6.5e-07,102725.52715385
10936501,2017-12-25T23:11:33.987,SELL,6.5e-07,5000.0
10936502,2017-12-25T23:11:33.987,SELL,6.5e-07,8508.59386232
10936504,2017-12-25T23:11:36.877,SELL,6.5e-07,15555.66767614
10936505,2017-12-25T23:11:36.893,SELL,6.5e-07,163879.84280769
10936506,2017-12-25T23:11:36.893,SELL,6.5e-07,6184.79157692
10936507,2017-12-25T23:11:36.893,SELL,6.5e-07,5000.0
10936508,2017-12-25T23:11:36.893,SELL,6.5e-07,9379.69793925
10936515,2017-12-25T23:11:40.723,SELL,6.5e-07,21564.27132998
10936516,2017-12-25T23:11:40.74,SELL,6.5e-07,58074.17376923
10936517,2017-12-25T23:11:40.74,SELL,6.5e-07,20035.52307692
10936518,2017-12-25T23:11:40.74,SELL,6.5e-07,4890.35384615
10936519,2017-12-25T23:11:40.74,SELL,6.5e-07,1067.67612772
10936521,2017-12-25T23:11:41.143,BUY,6.6e-07,5090.989416
10936524,2017-12-25T23:11:44.177,BUY,6.6e-07,7042.25352113
10936526,2017-12-25T23:11:44.943,BUY,6.6e-07,1148.158244
10936529,2017-12-25T23:11:46.6,BUY,6.6e-07,119606.04107571
10936530,2017-12-25T23:11:47.85,SELL,6.5e-07,14278.47771843
10936531,2017-12-25T23:11:47.85,SELL,6.5e-07,189.4562399
10936533,2017-12-25T23:11:48.507,BUY,6.6e-07,4936.664831
10936539,2017-12-25T23:11:51.79,BUY,6.6e-07,3399.5764328
10936541,2017-12-25T23:11:53.573,BUY,6.6e-07,1587.09806818
10936543,2017-12-25T23:11:54.087,BUY,6.6e-07,5090.965083
10936545,2017-12-25T23:11:56.997,SELL,6.5e-07,9547.42966997
10936547,2017-12-25T23:11:57.7,BUY,6.6e-07,2825.232344
10936561,2017-12-25T23:12:01.717,BUY,6.6e-07,5066.245673
10936565,2017-12-25T23:12:05.047,BUY,6.6e-07,2000.0
10936567,2017-12-25T23:12:05.827,BUY,6.6e-07,5066.245673
10936570,2017-12-25T23:12:08.47,BUY,6.6e-07,1462.20670312
10936573,2017-12-25T23:12:09.94,BUY,6.6e-07,3393.97863636
10936574,2017-12-25T23:12:10.5,SELL,6.5e-07,9138.8833209
10936575,2017-12-25T23:12:10.5,SELL,6.5e-07,10000.0
10936576,2017-12-25T23:12:10.5,SELL,6.5e-07,11231.52307692
10936577,2017-12-25T23:12:10.5,SELL,6.5e-07,15346.15384615
10936578,2017-12-25T23:12:10.5,SELL,6.5e-07,11125.35384615
10936579,2017-12-25T23:12:10.517,SELL,6.5e-07,1411.7245917
10936582,2017-12-25T23:12:11.11,BUY,6.6e-07,1128.087359
10936585,2017-12-25T23:12:14.723,BUY,6.6e-07,5061.303211
10936589,2017-12-25T23:12:16.833,SELL,6.5e-07,4726.73694676
10936590,2017-12-25T23:12:16.833,SELL,6.5e-07,18692.30769231
10936591,2017-12-25T23:12:16.833,SELL,6.5e-07,5505.38411093
10936594,2017-12-25T23:12:17.787,BUY,6.6e-07,70422.53521127
10936597,2017-12-25T23:12:26.01,BUY,6.6e-07,5061.497875
10936598,2017-12-25T23:12:26.26,SELL,6.5e-07,4000.0
10936603,2017-12-25T23:12:29.79,BUY,6.6e-07,5061.497875
10936605,2017-12-25T23:12:30.87,SELL,6.5e-07,20000.0
10936607,2017-12-25T23:12:33.777,BUY,6.6e-07,32945.25647745
10936609,2017-12-25T23:12:34.213,BUY,6.6e-07,3864.11852273
10936611,2017-12-25T23:12:34.573,BUY,6.6e-07,5061.497875
10936613,2017-12-25T23:12:37.81,SELL,6.5e-07,21835.04154255
10936615,2017-12-25T23:12:38.17,BUY,6.6e-07,1752.446844
10936616,2017-12-25T23:12:39.733,SELL,6.5e-07,1022890.34357729
10936617,2017-12-25T23:12:39.733,SELL,6.5e-07,1212.19269231
10936618,2017-12-25T23:12:39.733,SELL,6.5e-07,2363.03158447
10936619,2017-12-25T23:12:39.733,SELL,6.5e-07,34971.20136364
10936620,2017-12-25T23:12:39.733,SELL,6.5e-07,1938563.23078229
10936621,2017-12-25T23:12:41.763,SELL,6.5e-07,15454.62432558
10936623,2017-12-25T23:12:41.78,BUY,6.6e-07,2422.766535
10936625,2017-12-25T23:12:43.703,BUY,6.6e-07,10678.67579545
10936632,2017-12-25T23:12:49.05,BUY,6.6e-07,2422.766535
10936635,2017-12-25T23:12:53.393,BUY,6.6e-07,5073.421023
10936637,2017-12-25T23:12:57.037,BUY,6.6e-07,5073.421023
10936641,2017-12-25T23:13:00.49,SELL,6.5e-07,50000.0
10936643,2017-12-25T23:13:00.68,BUY,6.6e-07,5073.421023
10936644,2017-12-25T23:13:01.1,SELL,6.5e-07,1409.0
10936646,2017-12-25T23:13:03.947,BUY,6.6e-07,1609.88943182
10936648,2017-12-25T23:13:06.29,BUY,6.6e-07,5073.421023
10936650,2017-12-25T23:13:09.293,SELL,6.5e-07,13811.53846154
10936653,2017-12-25T23:13:09.887,BUY,6.6e-07,5073.421023
10936657,2017-12-25T23:13:13.827,BUY,6.6e-07,5094.834023
10936660,2017-12-25T23:13:17.093,SELL,6.5e-07,22262.51080769
10936662,2017-12-25T23:13:17.56,BUY,6.6e-07,5094.834023
10936663,2017-12-25T23:13:18.187,SELL,6.5e-07,100000.0
10936666,2017-12-25T23:13:20.017,BUY,6.6e-07,2626.94647727
10936669,2017-12-25T23:13:21.267,BUY,6.6e-07,5094.834023
10936672,2017-12-25T23:13:22.08,BUY,6.6e-07,54704.72875
10936675,2017-12-25T23:13:24.91,BUY,6.6e-07,5094.80969
10936679,2017-12-25T23:13:27.41,BUY,6.6e-07,4000.0
10936681,2017-12-25T23:13:28.583,BUY,6.6e-07,5094.931355
10936684,2017-12-25T23:13:29.723,BUY,6.6e-07,5045.62933724
10936685,2017-12-25T23:13:29.723,SELL,6.5e-07,4880.7045454
10936687,2017-12-25T23:13:30.707,BUY,6.6e-07,3551.1071286
10936690,2017-12-25T23:13:31.77,BUY,6.6e-07,60803.9167542
10936693,2017-12-25T23:13:32.177,BUY,6.6e-07,1511.362918
10936695,2017-12-25T23:13:32.723,BUY,6.6e-07,10676.12725511
10936697,2017-12-25T23:13:35.303,BUY,6.6e-07,164709.267
10936699,2017-12-25T23:13:35.803,BUY,6.6e-07,5071.32192
10936701,2017-12-25T23:13:36.977,BUY,6.6e-07,164709.267
10936704,2017-12-25T23:13:41.87,BUY,6.6e-07,5071.32192
10936706,2017-12-25T23:13:46.137,SELL,6.5e-07,8498.01304482
10936708,2017-12-25T23:13:46.98,SELL,6.5e-07,742733.46676345
10936709,2017-12-25T23:13:46.98,SELL,6.5e-07,153461.53846154
10936710,2017-12-25T23:13:46.98,SELL,6.5e-07,45947.79646154
10936711,2017-12-25T23:13:46.98,SELL,6.5e-07,1150.0
10936712,2017-12-25T23:13:46.98,SELL,6.5e-07,28674.90230769
10936713,2017-12-25T23:13:46.98,SELL,6.5e-07,3699.95769231
10936714,2017-12-25T23:13:46.98,SELL,6.5e-07,70000.0
10936715,2017-12-25T23:13:46.98,SELL,6.5e-07,3094.50588462
10936716,2017-12-25T23:13:46.98,SELL,6.5e-07,281237.83242885
10936719,2017-12-25T23:13:49.34,BUY,6.6e-07,5071.32192
10936720,2017-12-25T23:13:53.123,SELL,6.5e-07,4914.20561045
10936722,2017-12-25T23:13:55.017,BUY,6.6e-07,2833.36852273
10936723,2017-12-25T23:13:55.78,SELL,6.5e-07,391290.7678125
10936724,2017-12-25T23:13:57.407,SELL,6.5e-07,1835.24898892
10936725,2017-12-25T23:14:00.017,SELL,6.5e-07,73623.93681034
10936730,2017-12-25T23:14:01.22,SELL,6.5e-07,209533.51511029
10936731,2017-12-25T23:14:01.753,SELL,6.5e-07,10000.0
10936733,2017-12-25T23:14:07.003,SELL,6.5e-07,39486.42841216
10936739,2017-12-25T23:14:27.233,SELL,6.5e-07,93280.43838235
10936740,2017-12-25T23:14:29.7,SELL,6.5e-07,25296.7425
10936750,2017-12-25T23:14:47.693,BUY,6.6e-07,5000.42340909
10936757,2017-12-25T23:15:08.797,BUY,6.6e-07,11841.82034466
10936758,2017-12-25T23:15:08.797,BUY,6.6e-07,33712.29847046
10936759,2017-12-25T23:15:08.797,BUY,6.6e-07,1522.84488462
10936760,2017-12-25T23:15:08.797,BUY,6.6e-07,1550089.08402414
10936765,2017-12-25T23:15:19.347,BUY,6.6e-07,302272.72727273
10936773,2017-12-25T23:15:30.43,BUY,6.6e-07,102409.36522727
10936778,2017-12-25T23:15:43.623,BUY,6.6e-07,3403.42465909
10936781,2017-12-25T23:15:45.407,BUY,6.6e-07,109385.18181816
10936783,2017-12-25T23:15:56.613,SELL,6.5e-07,20000.0
10936791,2017-12-25T23:16:12.073,SELL,6.5e-07,25000.0
10936795,2017-12-25T23:16:15.31,SELL,6.5e-07,60478.9005266
10936799,2017-12-25T23:16:18.077,BUY,6.6e-07,67041.37045455
10936801,2017-12-25T23:16:19.873,BUY,6.6e-07,2133.18397727
10936804,2017-12-25T23:16:31.097,SELL,6.5e-07,5000.0
10936807,2017-12-25T23:16:31.94,BUY,6.6e-07,25411.62988636
10936810,2017-12-25T23:16:37.27,BUY,6.6e-07,44225.5445
10936812,2017-12-25T23:16:49.15,BUY,6.6e-07,5743.18181818
10936814,2017-12-25T23:16:53.073,SELL,6.5e-07,89766.41856618
10936816,2017-12-25T23:16:56.56,BUY,6.6e-07,11865.3906
10936818,2017-12-25T23:16:56.653,BUY,6.6e-07,140393.0754791
10936821,2017-12-25T23:17:04.267,SELL,6.5e-07,17799.36558287
10936825,2017-12-25T23:17:18.083,BUY,6.6e-07,130729.74416667
10936826,2017-12-25T23:17:20.993,SELL,6.5e-07,6809.14029772
10936828,2017-12-25T23:17:32.967,SELL,6.5e-07,644647.05897077
10936829,2017-12-25T23:17:32.967,SELL,6.5e-07,5000.0
10936830,2017-12-25T23:17:32.967,SELL,6.5e-07,23713.65957692
10936831,2017-12-25T23:17:32.967,SELL,6.5e-07,4000.0
10936832,2017-12-25T23:17:32.967,SELL,6.5e-07,143149.46019231
10936833,2017-12-25T23:17:32.967,SELL,6.5e-07,460384.61538462
10936834,2017-12-25T23:17:32.967,SELL,6.5e-07,15220.94457692
10936835,2017-12-25T23:17:32.967,SELL,6.5e-07,2126.10435126
10936838,2017-12-25T23:17:34.607,BUY,6.6e-07,152484.07229749
10936841,2017-12-25T23:17:40.017,BUY,6.6e-07,3000.0
10936843,2017-12-25T23:17:43.907,SELL,6.5e-07,11775.94572566
10936844,2017-12-25T23:17:43.907,SELL,6.5e-07,1823.55384615
10936845,2017-12-25T23:17:43.907,SELL,6.5e-07,3069.23076923
10936846,2017-12-25T23:17:43.907,SELL,6.5e-07,831.26965896
10936847,2017-12-25T23:17:44.08,SELL,6.5e-07,3415.47149489
10936848,2017-12-25T23:17:44.08,SELL,6.5e-07,7300.2456007
10936850,2017-12-25T23:17:44.397,BUY,6.6e-07,75568.18181818
10936852,2017-12-25T23:17:44.487,BUY,6.6e-07,122361.42068182
10936854,2017-12-25T23:17:45.36,BUY,6.6e-07,50000.0
10936855,2017-12-25T23:17:47.02,SELL,6.5e-07,40000.0
10936856,2017-12-25T23:17:58.257,SELL,6.5e-07,52699.7543993
10936857,2017-12-25T23:17:58.257,SELL,6.5e-07,100000.0
10936858,2017-12-25T23:17:58.257,SELL,6.5e-07,2000.0
10936859,2017-12-25T23:17:58.257,SELL,6.5e-07,5229.40142308
10936860,2017-12-25T23:17:58.257,SELL,6.5e-07,15346.15384615
10936861,2017-12-25T23:17:58.257,SELL,6.5e-07,41049.28731064
10936863,2017-12-25T23:18:01.773,SELL,6.5e-07,11600.0
10936866,2017-12-25T23:18:03.93,BUY,6.6e-07,3109.301003
10936873,2017-12-25T23:18:08.857,BUY,6.6e-07,81000.0
10936875,2017-12-25T23:18:09.887,BUY,6.6e-07,18833.19295455
10936879,2017-12-25T23:18:19.58,BUY,6.6e-07,117716.13875
10936881,2017-12-25T23:18:27.16,SELL,6.5e-07,47350.71268936
10936882,2017-12-25T23:18:27.16,SELL,6.5e-07,77930.20926923
10936883,2017-12-25T23:18:27.16,SELL,6.5e-07,12726.48865385
10936884,2017-12-25T23:18:27.16,SELL,6.5e-07,20965.33223077
10936885,2017-12-25T23:18:27.16,SELL,6.5e-07,7673.07692308
10936886,2017-12-25T23:18:27.16,SELL,6.5e-07,1411.23230769
10936887,2017-12-25T23:18:27.16,SELL,6.5e-07,96452.17292308
10936888,2017-12-25T23:18:27.16,SELL,6.5e-07,276230.76923077
10936889,2017-12-25T23:18:27.16,SELL,6.5e-07,7673.07692308
10936890,2017-12-25T23:18:27.16,SELL,6.5e-07,451586.92884909
10936892,2017-12-25T23:18:29.647,BUY,6.6e-07,1443.03356269
10936894,2017-12-25T23:18:31.21,BUY,6.6e-07,2285.54454545
10936913,2017-12-25T23:19:00.91,BUY,6.6e-07,100000.0
10936916,2017-12-25T23:19:04.19,BUY,6.6e-07,150000.0
10936919,2017-12-25T23:19:07.707,SELL,6.5e-07,6250.0
10936920,2017-12-25T23:19:09.507,SELL,6.5e-07,7790.63610922
10936924,2017-12-25T23:19:16.557,SELL,6.5e-07,12791.48461957
10936926,2017-12-25T23:19:22.73,BUY,6.6e-07,12706.98880772
10936929,2017-12-25T23:19:28.013,BUY,6.6e-07,10220.0
10936930,2017-12-25T23:19:29.75,SELL,6.5e-07,1125.51815068
10936933,2017-12-25T23:19:31.763,BUY,6.6e-07,11931.79272727
10936935,2017-12-25T23:19:37.767,SELL,6.5e-07,10000.1904036
10936938,2017-12-25T23:19:51.553,SELL,6.5e-07,250000.0
10936940,2017-12-25T23:19:52.193,BUY,6.6e-07,2571.13181818
10936941,2017-12-25T23:19:56.21,SELL,6.5e-07,180000.0
10936943,2017-12-25T23:19:58.48,SELL,6.5e-07,29815.08797603
10936945,2017-12-25T23:20:01.997,SELL,6.5e-07,1200.0
10936949,2017-12-25T23:20:05.933,BUY,6.6e-07,12379.62874515
10936954,2017-12-25T23:20:16.203,BUY,6.6e-07,15000.0
10936961,2017-12-25T23:20:30.303,SELL,6.5e-07,49440.15389181
10936962,2017-12-25T23:20:30.303,SELL,6.5e-07,11049.01592308
10936963,2017-12-25T23:20:30.303,SELL,6.5e-07,3069.23076923
10936964,2017-12-25T23:20:30.303,SELL,6.5e-07,13708.33846154
10936965,2017-12-25T23:20:30.303,SELL,6.5e-07,306923.07692308
10936966,2017-12-25T23:20:30.303,SELL,6.5e-07,1600.0
10936967,2017-12-25T23:20:30.303,SELL,6.5e-07,50212.45515385
10936968,2017-12-25T23:20:30.303,SELL,6.5e-07,214846.15384615
10936969,2017-12-25T23:20:30.303,SELL,6.5e-07,233391.70453846
10936970,2017-12-25T23:20:30.303,SELL,6.5e-07,7885.038
10936971,2017-12-25T23:20:30.303,SELL,6.5e-07,17163.38461538
10936972,2017-12-25T23:20:30.303,SELL,6.5e-07,4188.92307692
10936973,2017-12-25T23:20:30.303,SELL,6.5e-07,5000.0
10936974,2017-12-25T23:20:30.303,SELL,6.5e-07,10000.0
10936975,2017-12-25T23:20:30.303,SELL,6.5e-07,15000.0
10936976,2017-12-25T23:20:30.303,SELL,6.5e-07,4900.0
10936977,2017-12-25T23:20:30.303,SELL,6.5e-07,116513.00284615
10936978,2017-12-25T23:20:30.303,SELL,6.5e-07,150002.0
10936979,2017-12-25T23:20:30.303,SELL,6.5e-07,5700.0
10936980,2017-12-25T23:20:30.303,SELL,6.5e-07,150002.0
10936981,2017-12-25T23:20:30.303,SELL,6.5e-07,30000.0
10936982,2017-12-25T23:20:30.32,SELL,6.5e-07,7000.0
10936983,2017-12-25T23:20:30.32,SELL,6.5e-07,10000.0
10936984,2017-12-25T23:20:30.32,SELL,6.5e-07,741636.29118512
10936986,2017-12-25T23:20:30.367,BUY,6.6e-07,463580.18543919
10936989,2017-12-25T23:20:32.117,BUY,6.6e-07,15315.22091446
10936992,2017-12-25T23:20:34.79,BUY,6.6e-07,2000.0
10936993,2017-12-25T23:20:37.603,SELL,6.5e-07,1396.5
10936994,2017-12-25T23:20:38.277,SELL,6.5e-07,9000.0
10936995,2017-12-25T23:20:39.48,SELL,6.5e-07,67523.07692308
10936996,2017-12-25T23:20:40.307,SELL,6.5e-07,97000.0
10936999,2017-12-25T23:20:48.53,SELL,6.5e-07,618059.51650718
10937000,2017-12-25T23:20:48.53,SELL,6.5e-07,76730.76923077
10937001,2017-12-25T23:20:48.53,SELL,6.5e-07,90000.17657692
10937002,2017-12-25T23:20:48.53,SELL,6.5e-07,6435.13226923
10937003,2017-12-25T23:20:48.53,SELL,6.5e-07,1000000.0
10937004,2017-12-25T23:20:48.53,SELL,6.5e-07,13846.15384615
