9603968,2017-12-25T22:56:53.683,BUY,7.65e-05,6084.51765711
9603969,2017-12-25T22:56:53.683,BUY,7.652e-05,67.98066998
9603970,2017-12-25T22:56:53.683,BUY,7.655e-05,847.50167291
9603986,2017-12-25T22:57:10.793,BUY,7.645e-05,1000.0
9604000,2017-12-25T22:57:19.763,BUY,7.645e-05,4577.36976266
9604031,2017-12-25T22:57:57.55,SELL,7.652e-05,76.57570805
9604034,2017-12-25T22:57:59.55,BUY,7.655e-05,104.31372549
9604039,2017-12-25T22:58:07.38,BUY,7.655e-05,624.88807374
9604041,2017-12-25T22:58:07.613,BUY,7.655e-05,1512.01043765
9604052,2017-12-25T22:58:25.333,BUY,7.655e-05,19.59503592
9604058,2017-12-25T22:58:39.757,SELL,7.653e-05,50.0
9604060,2017-12-25T22:58:44.71,BUY,7.653e-05,367.34755994
9604061,2017-12-25T22:58:44.71,BUY,7.655e-05,292.55148408
9604062,2017-12-25T22:58:44.803,SELL,7.652e-05,201.196
9604065,2017-12-25T22:58:50.35,BUY,7.655e-05,11.49425287
9604066,2017-12-25T22:58:51.85,SELL,7.652e-05,23.0
9604067,2017-12-25T22:58:53.04,SELL,7.652e-05,266.66666666
9604068,2017-12-25T22:58:58.663,SELL,7.652e-05,321.74196769
9604069,2017-12-25T22:58:58.663,SELL,7.652e-05,510.72188843
9604070,2017-12-25T22:58:58.663,SELL,7.652e-05,65.67259321
9604072,2017-12-25T22:59:00.993,BUY,7.652e-05,20.0
9604073,2017-12-25T22:59:04.523,SELL,7.645e-05,266.66666666
9604075,2017-12-25T22:59:04.557,BUY,7.652e-05,156.76028739
9604077,2017-12-25T22:59:13.243,SELL,7.65e-05,261.4379085
9604078,2017-12-25T22:59:13.243,SELL,7.645e-05,5.22875816
9604087,2017-12-25T22:59:18.62,SELL,7.645e-05,2459.60167714
9604088,2017-12-25T22:59:18.62,SELL,7.645e-05,2000.0
9604089,2017-12-25T22:59:18.62,SELL,7.645e-05,68.88599299
9604091,2017-12-25T22:59:21.51,SELL,7.64e-05,66.94252588
9604092,2017-12-25T22:59:21.51,SELL,7.64e-05,14.36125818
9604094,2017-12-25T22:59:22.37,BUY,7.612e-05,26.12671456
9604096,2017-12-25T22:59:24.057,BUY,7.612e-05,159.23616804
9604097,2017-12-25T22:59:24.057,BUY,7.652e-05,1068.7722336
9604098,2017-12-25T22:59:24.057,BUY,7.652e-05,288.40327305
9604099,2017-12-25T22:59:24.057,BUY,7.655e-05,683.58832531
9604131,2017-12-25T22:59:45.59,BUY,7.655e-05,20.0
9604136,2017-12-25T22:59:47.247,BUY,7.655e-05,20.90137165
9604149,2017-12-25T23:00:12.267,SELL,7.603e-05,154.35091411
9604156,2017-12-25T23:00:19.733,BUY,7.603e-05,198.8766773
9604162,2017-12-25T23:00:23.547,BUY,7.603e-05,18.31262262
9604164,2017-12-25T23:00:24.5,BUY,7.603e-05,15.78324345
9604169,2017-12-25T23:00:28.907,BUY,7.603e-05,39.45810864
9604171,2017-12-25T23:00:29.173,BUY,7.603e-05,174.84512269
9604172,2017-12-25T23:00:29.173,BUY,7.603e-05,88.20487731
9604176,2017-12-25T23:00:31.737,BUY,7.603e-05,102.81569156
9604177,2017-12-25T23:00:31.737,BUY,7.603e-05,146.60911823
9604178,2017-12-25T23:00:32.517,SELL,7.603e-05,18.0
9604193,2017-12-25T23:00:51.66,BUY,7.645e-05,52.32177894
9604199,2017-12-25T23:01:03.3,BUY,7.645e-05,143.88489208
9604202,2017-12-25T23:01:04.723,BUY,7.645e-05,17.60261679
9604206,2017-12-25T23:01:07.71,BUY,7.645e-05,235.44800523
9604216,2017-12-25T23:01:14.68,BUY,7.645e-05,267.25432309
9604228,2017-12-25T23:01:28.663,BUY,7.645e-05,3000.0
9604229,2017-12-25T23:01:29.54,SELL,7.644e-05,145.07641948
9604230,2017-12-25T23:01:29.54,SELL,7.603e-05,700.50445876
9604234,2017-12-25T23:01:32.913,BUY,7.603e-05,145.07641948
9604236,2017-12-25T23:01:33.04,BUY,7.603e-05,15.35304968
9604239,2017-12-25T23:01:35.117,BUY,7.603e-05,2583.18251458
9604248,2017-12-25T23:01:45.977,BUY,7.603e-05,23.54480052
9604253,2017-12-25T23:01:48.167,BUY,7.603e-05,56.75224014
9604269,2017-12-25T23:02:08.807,SELL,7.586e-05,269.95007592
9604270,2017-12-25T23:02:09.933,SELL,7.586e-05,664.08512345
9604271,2017-12-25T23:02:09.933,SELL,7.586e-05,1003.67062833
9604272,2017-12-25T23:02:09.933,SELL,7.585e-05,150.94772314
9604286,2017-12-25T23:02:23.543,BUY,7.585e-05,32.67119707
9604293,2017-12-25T23:02:32.34,SELL,7.583e-05,93.84109192
9604294,2017-12-25T23:02:32.34,SELL,7.583e-05,59.19319959
9604295,2017-12-25T23:02:32.34,SELL,7.583e-05,981.5779722
9604301,2017-12-25T23:02:36.623,SELL,7.583e-05,277.00301798
9604307,2017-12-25T23:02:44.17,SELL,7.583e-05,20.0
9604311,2017-12-25T23:02:48.78,SELL,7.583e-05,277.80640504
9604313,2017-12-25T23:02:50.983,BUY,7.585e-05,65.91957811
9604315,2017-12-25T23:02:55,SELL,7.583e-05,107.27725538
9604316,2017-12-25T23:02:55.687,SELL,7.583e-05,592.4525183
9604319,2017-12-25T23:03:02.72,SELL,7.583e-05,381.70631248
9604320,2017-12-25T23:03:04.767,SELL,7.583e-05,13.19087191
9604325,2017-12-25T23:03:17.563,SELL,7.583e-05,3514.39859994
9604329,2017-12-25T23:03:20.877,BUY,7.585e-05,24.08042189
9604331,2017-12-25T23:03:22.457,SELL,7.585e-05,4.71957811
9604332,2017-12-25T23:03:22.457,SELL,7.583e-05,580.52921591
9604335,2017-12-25T23:03:29.94,BUY,7.603e-05,199.87749865
9604344,2017-12-25T23:03:49.253,SELL,7.583e-05,64.28943179
9604346,2017-12-25T23:03:52.1,BUY,7.603e-05,18.41378403
9604348,2017-12-25T23:03:54.067,BUY,7.603e-05,196.79731685
9604359,2017-12-25T23:04:08.943,BUY,7.603e-05,105.22162304
9604361,2017-12-25T23:04:09.71,BUY,7.603e-05,430.0
9604374,2017-12-25T23:04:30.837,BUY,7.603e-05,69.92750925
9604380,2017-12-25T23:04:35.197,BUY,7.603e-05,310.27236554
9604381,2017-12-25T23:04:35.197,BUY,7.603e-05,51.39080029
9604382,2017-12-25T23:04:35.197,BUY,7.603e-05,1085.74248718
9604383,2017-12-25T23:04:35.197,BUY,7.603e-05,387.04906705
9604384,2017-12-25T23:04:35.197,BUY,7.603e-05,42.63686303
9604398,2017-12-25T23:04:59.98,SELL,7.583e-05,6000.0
9604408,2017-12-25T23:05:19.92,SELL,7.603e-05,110.48879628
9604413,2017-12-25T23:05:24.293,BUY,7.645e-05,65.40222367
9604416,2017-12-25T23:05:29.467,BUY,7.645e-05,43.65879398
9604429,2017-12-25T23:05:58.313,BUY,7.645e-05,304.93969609
9604430,2017-12-25T23:05:58.313,BUY,7.645e-05,67.71185394
9604437,2017-12-25T23:06:27.613,SELL,7.603e-05,79.1971144
9604438,2017-12-25T23:06:27.613,SELL,7.603e-05,70.0
9604439,2017-12-25T23:06:27.613,SELL,7.583e-05,4550.8028856
9604441,2017-12-25T23:06:27.83,BUY,7.645e-05,19.22772363
9604449,2017-12-25T23:06:39.613,BUY,7.645e-05,684.64838245
9604450,2017-12-25T23:06:39.613,BUY,7.645e-05,12.35
9604451,2017-12-25T23:06:39.613,BUY,7.645e-05,163.81817462
9604455,2017-12-25T23:06:47.52,SELL,7.645e-05,399.26151688
9604457,2017-12-25T23:06:48.57,BUY,7.654e-05,185.6987013
9604458,2017-12-25T23:06:48.57,BUY,7.654e-05,167.12883117
9604459,2017-12-25T23:06:48.583,BUY,7.655e-05,3426.15562038
9604460,2017-12-25T23:06:48.583,BUY,7.655e-05,129.7213988
9604461,2017-12-25T23:06:48.583,BUY,7.655e-05,500.0
9604462,2017-12-25T23:06:48.583,BUY,7.655e-05,19.50873052
9604472,2017-12-25T23:06:57.477,BUY,7.655e-05,11.14437208
9604475,2017-12-25T23:07:00.32,SELL,7.655e-05,177.63215166
9604476,2017-12-25T23:07:00.32,SELL,7.645e-05,486.91456829
9604477,2017-12-25T23:07:00.32,SELL,7.631e-05,1099.67197757
9604486,2017-12-25T23:07:15.617,SELL,7.631e-05,256.2473151
9604487,2017-12-25T23:07:15.617,SELL,7.631e-05,342.29382502
9604497,2017-12-25T23:07:28.54,BUY,7.631e-05,50.47909645
9604504,2017-12-25T23:07:33.573,SELL,7.603e-05,143.08699954
9604509,2017-12-25T23:07:45.73,SELL,7.59e-05,244.16157685
9604511,2017-12-25T23:07:47.433,BUY,7.603e-05,56.91300046
9604512,2017-12-25T23:07:47.433,BUY,7.603e-05,74.28521077
9604531,2017-12-25T23:08:14.043,SELL,7.587e-05,1117.04691456
9604545,2017-12-25T23:08:32.657,SELL,7.603e-05,13.11982112
9604546,2017-12-25T23:08:32.657,SELL,7.592e-05,448.36157662
9604555,2017-12-25T23:08:43.813,SELL,7.593e-05,20.85674116
9604560,2017-12-25T23:08:47.453,SELL,7.593e-05,600.0
9604561,2017-12-25T23:08:48.907,SELL,7.593e-05,315.6537154
9604575,2017-12-25T23:09:00.487,SELL,7.598e-05,9409.07034048
9604576,2017-12-25T23:09:00.5,SELL,7.596e-05,7951.96414605
9604585,2017-12-25T23:09:07.47,SELL,7.596e-05,224.18677749
9604593,2017-12-25T23:09:14.19,BUY,7.629e-05,53.9273016
9604597,2017-12-25T23:09:19.973,BUY,7.629e-05,244.98840172
9604602,2017-12-25T23:09:23.253,SELL,7.629e-05,64.90248908
9604603,2017-12-25T23:09:23.253,SELL,7.598e-05,96.90598282
9604604,2017-12-25T23:09:23.253,SELL,7.593e-05,407.07108824
9604605,2017-12-25T23:09:23.253,SELL,7.583e-05,94.32570492
9604606,2017-12-25T23:09:23.253,SELL,7.583e-05,50.42688018
9604607,2017-12-25T23:09:23.253,SELL,7.581e-05,1319.12679066
9604608,2017-12-25T23:09:23.253,SELL,7.581e-05,167.97196393
9604610,2017-12-25T23:09:25.863,BUY,7.629e-05,107.28107647
9604639,2017-12-25T23:10:13.793,BUY,7.629e-05,60.85900665
9604644,2017-12-25T23:10:21.907,SELL,7.629e-05,252.21012468
9604647,2017-12-25T23:10:25.377,BUY,7.63e-05,22.28047182
9604649,2017-12-25T23:10:28.487,SELL,7.629e-05,98.1418776
9604657,2017-12-25T23:10:41.947,BUY,7.63e-05,110.57095188
9604672,2017-12-25T23:11:12.727,SELL,7.632e-05,146.34509115
9604683,2017-12-25T23:11:24.73,BUY,7.632e-05,540.03068847
9604684,2017-12-25T23:11:25.217,SELL,7.629e-05,53.74653429
9604685,2017-12-25T23:11:25.217,SELL,7.629e-05,237.37699057
9604690,2017-12-25T23:11:27.39,SELL,7.629e-05,131.90871916
9604701,2017-12-25T23:11:57.81,SELL,7.629e-05,4700.0
9604704,2017-12-25T23:12:00.217,SELL,7.629e-05,1000.0
9604711,2017-12-25T23:12:19.553,BUY,7.632e-05,3198.66641094
9604718,2017-12-25T23:12:36.247,BUY,7.729e-05,15.52594126
9604723,2017-12-25T23:12:38.39,BUY,7.729e-05,81.38004156
9604724,2017-12-25T23:12:40.89,SELL,7.729e-05,264.92665901
9604730,2017-12-25T23:12:48.58,SELL,7.729e-05,77.36716601
9604731,2017-12-25T23:12:49.567,SELL,7.729e-05,77.89224659
9604746,2017-12-25T23:13:11.06,BUY,7.723e-05,32.41604876
9604748,2017-12-25T23:13:14.95,BUY,7.723e-05,98.51670119
9604755,2017-12-25T23:13:31.473,BUY,7.717e-05,34.98315625
9604758,2017-12-25T23:13:34.397,BUY,7.715e-05,36.19946877
9604763,2017-12-25T23:13:42.073,BUY,7.71e-05,168.99177521
9604764,2017-12-25T23:13:42.073,BUY,7.714e-05,243.61002341
9604766,2017-12-25T23:13:43.98,BUY,7.712e-05,180.58444761
9604772,2017-12-25T23:13:54.203,BUY,7.71e-05,42.79045643
9604776,2017-12-25T23:14:03.237,BUY,7.708e-05,11477.75774571
9604783,2017-12-25T23:14:15.243,BUY,7.726e-05,766.18639784
9604803,2017-12-25T23:15:03.84,BUY,7.724e-05,64.7332988
9604809,2017-12-25T23:15:22.287,SELL,7.633e-05,266.66666666
9604816,2017-12-25T23:15:30.917,SELL,7.633e-05,50.0
9604818,2017-12-25T23:15:31.26,SELL,7.633e-05,266.66666666
9604823,2017-12-25T23:15:36.073,SELL,7.633e-05,194.14743743
9604824,2017-12-25T23:15:36.073,SELL,7.633e-05,65.34128128
9604825,2017-12-25T23:15:36.073,SELL,7.633e-05,102.21405938
9604831,2017-12-25T23:15:40.64,SELL,7.633e-05,46.86588062
9604832,2017-12-25T23:15:40.653,SELL,7.633e-05,65.34128128
9604833,2017-12-25T23:15:40.653,SELL,7.632e-05,95.69980956
9604839,2017-12-25T23:15:44.013,BUY,7.721e-05,98.43284548
9604847,2017-12-25T23:15:53.863,BUY,7.719e-05,38.85507058
9604850,2017-12-25T23:15:57.52,SELL,7.633e-05,57.09848445
9604856,2017-12-25T23:15:58.943,BUY,7.719e-05,108.78010878
9604858,2017-12-25T23:15:59.647,BUY,7.719e-05,15.54001554
9604870,2017-12-25T23:16:07.227,SELL,7.633e-05,84.34926017
9604879,2017-12-25T23:16:14.573,BUY,7.713e-05,15.55008422
9604880,2017-12-25T23:16:16.247,SELL,7.633e-05,41.42673332
9604884,2017-12-25T23:16:19.483,BUY,7.711e-05,25.91680704
9604889,2017-12-25T23:16:25.267,SELL,7.635e-05,20.34604962
9604892,2017-12-25T23:16:28.957,BUY,7.707e-05,645.9655485
9604896,2017-12-25T23:16:31.94,BUY,7.707e-05,79.85468154
9604897,2017-12-25T23:16:31.94,BUY,7.708e-05,729.16168879
9604900,2017-12-25T23:16:34.787,SELL,7.635e-05,266.66666666
9604906,2017-12-25T23:16:41.303,SELL,7.635e-05,368.73076718
9604907,2017-12-25T23:16:41.303,SELL,7.635e-05,49.36355901
9604908,2017-12-25T23:16:44.1,SELL,7.633e-05,39.98306621
9604909,2017-12-25T23:16:44.1,SELL,7.632e-05,147.70089428
9604913,2017-12-25T23:16:49.34,SELL,7.632e-05,163.75846801
9604914,2017-12-25T23:16:49.34,SELL,7.632e-05,717.73710378
9604915,2017-12-25T23:16:49.34,SELL,7.629e-05,267.36975231
9604924,2017-12-25T23:17:06.063,BUY,7.612e-05,127.16504811
9604927,2017-12-25T23:17:07.69,SELL,7.581e-05,719.7454264
9604928,2017-12-25T23:17:07.69,SELL,7.581e-05,149.92578947
9604929,2017-12-25T23:17:07.707,SELL,7.581e-05,124.93502437
9604931,2017-12-25T23:17:08.363,BUY,7.612e-05,13.13715186
9604932,2017-12-25T23:17:08.41,SELL,7.581e-05,110.67242965
9604946,2017-12-25T23:17:43.657,BUY,7.612e-05,126.36446669
9604962,2017-12-25T23:18:03.167,SELL,7.612e-05,54.86336706
9604963,2017-12-25T23:18:03.167,SELL,7.612e-05,570.02470668
9604974,2017-12-25T23:18:11.2,SELL,7.612e-05,683.78645497
9604979,2017-12-25T23:18:14,SELL,7.612e-05,622.97178901
9604990,2017-12-25T23:18:18.937,BUY,7.612e-05,250.0
9604997,2017-12-25T23:18:31.757,BUY,7.6e-05,131.37151865
9604999,2017-12-25T23:18:34.193,BUY,7.6e-05,521.80104325
9605000,2017-12-25T23:18:34.193,BUY,7.612e-05,4078.49494912
9605001,2017-12-25T23:18:34.193,BUY,7.612e-05,303.74042415
9605009,2017-12-25T23:18:44.747,SELL,7.612e-05,617.28515023
9605011,2017-12-25T23:18:48.887,BUY,7.612e-05,35.37272369
9605013,2017-12-25T23:18:50.903,BUY,7.612e-05,15.54001554
9605017,2017-12-25T23:18:57.843,SELL,7.581e-05,570.10521326
9605018,2017-12-25T23:18:57.843,SELL,7.581e-05,70.0
9605019,2017-12-25T23:18:57.843,SELL,7.581e-05,90.0
9605020,2017-12-25T23:18:57.843,SELL,7.581e-05,750.0
9605027,2017-12-25T23:19:07.1,BUY,7.581e-05,67.30765751
9605028,2017-12-25T23:19:16.76,SELL,7.563e-05,12717.95450638
9605032,2017-12-25T23:19:24.637,SELL,7.563e-05,9347.56578056
9605037,2017-12-25T23:19:35.08,SELL,7.563e-05,49.36355901
9605040,2017-12-25T23:19:41.067,SELL,7.563e-05,2600.98216735
9605046,2017-12-25T23:19:50.443,SELL,7.566e-05,1261.50523305
9605047,2017-12-25T23:19:52.023,SELL,7.566e-05,250.0
9605053,2017-12-25T23:19:54.273,SELL,7.566e-05,1970.09123049
9605058,2017-12-25T23:20:02.793,SELL,7.566e-05,100.0
9605065,2017-12-25T23:20:16.97,BUY,7.566e-05,2208.18707583
9605066,2017-12-25T23:20:17.86,SELL,7.568e-05,202.95557455
9605074,2017-12-25T23:20:25.567,SELL,7.564e-05,332.930091
9605076,2017-12-25T23:20:30.977,BUY,7.566e-05,52.47298287
9605078,2017-12-25T23:20:31.163,BUY,7.566e-05,806.157613
9605079,2017-12-25T23:20:33.79,SELL,7.564e-05,667.069909
9605083,2017-12-25T23:20:38.933,SELL,7.563e-05,501.69093829
9605087,2017-12-25T23:20:47.967,SELL,7.563e-05,251.58391741
9605101,2017-12-25T23:21:07.13,BUY,7.564e-05,716.88478318
9605105,2017-12-25T23:21:15.057,SELL,7.563e-05,112.03585147
9605109,2017-12-25T23:21:16.463,BUY,7.564e-05,83.28926493
9605113,2017-12-25T23:21:21.543,BUY,7.564e-05,1324.13954544
9605117,2017-12-25T23:21:24.67,SELL,7.564e-05,896.47681424
9605118,2017-12-25T23:21:24.67,SELL,7.563e-05,15588.98047078
9605124,2017-12-25T23:21:31.767,SELL,7.564e-05,20.0
9605126,2017-12-25T23:21:32.953,BUY,7.651e-05,13.0701869
9605153,2017-12-25T23:22:10.517,SELL,7.564e-05,1290.0
9605154,2017-12-25T23:22:10.517,SELL,7.564e-05,589.07662098
9605155,2017-12-25T23:22:10.517,SELL,7.564e-05,841.6253127
9605156,2017-12-25T23:22:10.517,SELL,7.563e-05,1707.51134849
9605162,2017-12-25T23:22:15.72,SELL,7.563e-05,1283.90902004
9605166,2017-12-25T23:22:19.847,SELL,7.563e-05,2220.61635969
9605171,2017-12-25T23:22:22.003,SELL,7.563e-05,1283.90902005
9605176,2017-12-25T23:22:30.663,SELL,7.563e-05,3893.11172652
9605177,2017-12-25T23:22:30.663,SELL,7.563e-05,122.01459263
9605192,2017-12-25T23:22:48.623,SELL,7.566e-05,327.12581323
9605197,2017-12-25T23:22:55.75,BUY,7.63e-05,17.68404506
9605209,2017-12-25T23:23:06.27,BUY,7.627e-05,77.43474811
9605214,2017-12-25T23:23:15.587,SELL,7.569e-05,20.8002933
9605215,2017-12-25T23:23:15.587,SELL,7.566e-05,1752.7661039
9605216,2017-12-25T23:23:15.587,SELL,7.563e-05,751.83665687
9605217,2017-12-25T23:23:15.587,SELL,7.563e-05,67.82037188
9605218,2017-12-25T23:23:15.587,SELL,7.563e-05,129.89778627
9605220,2017-12-25T23:23:22.23,SELL,7.561e-05,26.40098077
9605221,2017-12-25T23:23:22.23,SELL,7.561e-05,26.34442497
9605222,2017-12-25T23:23:22.23,SELL,7.561e-05,129.42890018
9605223,2017-12-25T23:23:22.23,SELL,7.561e-05,69.46705651
9605224,2017-12-25T23:23:22.23,SELL,7.561e-05,13.22576379
9605227,2017-12-25T23:23:24.31,BUY,7.561e-05,2130.19546862
9605241,2017-12-25T23:23:37.47,BUY,7.56e-05,1184.75996228
9605242,2017-12-25T23:23:37.633,SELL,7.524e-05,33.92816983
9605243,2017-12-25T23:23:37.987,SELL,7.524e-05,41.55672823
9605252,2017-12-25T23:23:44.507,SELL,7.524e-05,2.86755143
9605253,2017-12-25T23:23:44.507,SELL,7.524e-05,66.29106061
9605257,2017-12-25T23:23:51.243,SELL,7.517e-05,499.77822505
9605258,2017-12-25T23:23:51.257,SELL,7.51e-05,12.34206081
9605261,2017-12-25T23:23:56.573,BUY,7.515e-05,17.29873586
9605266,2017-12-25T23:23:57.84,BUY,7.515e-05,39.68253968
9605269,2017-12-25T23:24:00.48,SELL,7.51e-05,2016.87683799
9605270,2017-12-25T23:24:00.48,SELL,7.51e-05,70.0
9605272,2017-12-25T23:24:03.873,SELL,7.507e-05,26.66860289
9605273,2017-12-25T23:24:03.873,SELL,7.507e-05,132.87598242
9605274,2017-12-25T23:24:03.873,SELL,7.5e-05,96.14449676
9605278,2017-12-25T23:24:05.483,BUY,7.508e-05,13.29256945
9605279,2017-12-25T23:24:07.547,SELL,7.5e-05,3.85550324
9605280,2017-12-25T23:24:07.547,SELL,7.5e-05,33.70054862
9605281,2017-12-25T23:24:07.547,SELL,7.5e-05,1089.16966619
9605288,2017-12-25T23:24:14.093,SELL,7.508e-05,66.59563132
9605289,2017-12-25T23:24:14.11,SELL,7.5e-05,911.18630081
9605291,2017-12-25T23:24:15.94,BUY,7.499e-05,1214.88120683
9605292,2017-12-25T23:24:15.94,BUY,7.5e-05,384.89650177
9605293,2017-12-25T23:24:16.11,SELL,7.509e-05,707.48223737
9605294,2017-12-25T23:24:16.11,SELL,7.491e-05,22.05203066
9605295,2017-12-25T23:24:16.11,SELL,7.491e-05,1153.72146976
9605296,2017-12-25T23:24:16.11,SELL,7.491e-05,32.70538985
9605297,2017-12-25T23:24:16.11,SELL,7.491e-05,23.70057869
9605298,2017-12-25T23:24:16.11,SELL,7.464e-05,0.39963214
9605299,2017-12-25T23:24:16.11,SELL,7.464e-05,200.46221865
9605301,2017-12-25T23:24:19.817,BUY,7.464e-05,53.16321105
9605302,2017-12-25T23:24:23.113,SELL,7.399e-05,203.67887654
9605303,2017-12-25T23:24:23.113,SELL,7.399e-05,43.46620041
9605310,2017-12-25T23:24:29.647,BUY,7.399e-05,18.41378403
9605319,2017-12-25T23:24:32.76,SELL,7.388e-05,34.84481162
9605320,2017-12-25T23:24:32.76,SELL,7.388e-05,32.22529253
9605323,2017-12-25T23:24:33.557,SELL,7.371e-05,8.98270669
9605324,2017-12-25T23:24:33.557,SELL,7.371e-05,135.32952991
9605325,2017-12-25T23:24:33.557,SELL,7.352e-05,140.27121872
9605326,2017-12-25T23:24:33.557,SELL,7.35e-05,54.62902595
9605327,2017-12-25T23:24:33.557,SELL,7.341e-05,40.88173731
9605328,2017-12-25T23:24:33.557,SELL,7.34e-05,24.42094721
9605329,2017-12-25T23:24:33.557,SELL,7.318e-05,278.06955008
9605330,2017-12-25T23:24:33.557,SELL,7.306e-05,28.44577578
9605331,2017-12-25T23:24:33.557,SELL,7.3e-05,1364.46067223
9605332,2017-12-25T23:24:33.947,SELL,7.3e-05,223.41895347
9605333,2017-12-25T23:24:33.96,SELL,7.3e-05,250.0
9605339,2017-12-25T23:24:35.197,BUY,7.38e-05,65.34128128
9605340,2017-12-25T23:24:35.197,BUY,7.388e-05,2.23541827
9605364,2017-12-25T23:24:39.933,BUY,7.388e-05,50.00675766
9605368,2017-12-25T23:24:40.713,BUY,7.388e-05,16.21840789
9605376,2017-12-25T23:24:45.577,BUY,7.388e-05,135.1533991
9605382,2017-12-25T23:24:49.56,BUY,7.388e-05,22.28047182
9605400,2017-12-25T23:24:55.127,SELL,7.31e-05,218.9151565
9605401,2017-12-25T23:24:55.127,SELL,7.3e-05,1012.44699149
9605405,2017-12-25T23:24:55.893,SELL,7.311e-05,1369.45043373
9605416,2017-12-25T23:25:04.083,BUY,7.35e-05,135.35512912
9605417,2017-12-25T23:25:04.147,SELL,7.311e-05,226.42552567
9605419,2017-12-25T23:25:05.77,SELL,7.311e-05,122.3366304
9605420,2017-12-25T23:25:05.77,SELL,7.311e-05,764.89116273
9605421,2017-12-25T23:25:06.113,SELL,7.311e-05,1697.15283337
9605422,2017-12-25T23:25:06.113,SELL,7.3e-05,537.96773859
9605423,2017-12-25T23:25:06.113,SELL,7.3e-05,133.05322129
9605424,2017-12-25T23:25:06.113,SELL,7.3e-05,53.01958086
9605425,2017-12-25T23:25:06.113,SELL,7.3e-05,341.58991233
9605426,2017-12-25T23:25:06.113,SELL,7.3e-05,259.8043248
9605427,2017-12-25T23:25:06.113,SELL,7.259e-05,177.78220141
9605428,2017-12-25T23:25:06.113,SELL,7.227e-05,18.0
9605429,2017-12-25T23:25:06.113,SELL,7.22e-05,163.86012504
9605430,2017-12-25T23:25:06.113,SELL,7.22e-05,2245.97764591
9605431,2017-12-25T23:25:06.113,SELL,7.206e-05,1697.7716248
9605433,2017-12-25T23:25:06.35,BUY,7.35e-05,129.06448668
9605434,2017-12-25T23:25:06.473,SELL,7.206e-05,999.7166955
9605435,2017-12-25T23:25:06.49,SELL,7.206e-05,45.0
9605436,2017-12-25T23:25:06.507,SELL,7.206e-05,570.0
9605458,2017-12-25T23:25:13.853,SELL,7.311e-05,341.95148556
9605459,2017-12-25T23:25:13.853,SELL,7.246e-05,21.33532676
9605461,2017-12-25T23:25:14.01,BUY,7.236e-05,21.33546011
9605463,2017-12-25T23:25:14.51,BUY,7.236e-05,17.29873586
9605465,2017-12-25T23:25:14.617,BUY,7.236e-05,21.33532676
9605481,2017-12-25T23:25:26.013,BUY,7.236e-05,69.0989497
9605483,2017-12-25T23:25:26.09,BUY,7.236e-05,63.4247714
9605485,2017-12-25T23:25:26.733,BUY,7.236e-05,34.54947484
9605489,2017-12-25T23:25:30.873,BUY,7.218e-05,19.64122037
9605490,2017-12-25T23:25:30.873,BUY,7.236e-05,49.45772932
9605492,2017-12-25T23:25:31.157,BUY,7.236e-05,16.14306073
9605493,2017-12-25T23:25:31.157,BUY,7.236e-05,1.82266619
9605498,2017-12-25T23:25:34.267,BUY,7.236e-05,20.98651223
9605502,2017-12-25T23:25:35.563,BUY,7.236e-05,2309.39152946
9605505,2017-12-25T23:25:36.923,BUY,7.236e-05,36.82756806
9605513,2017-12-25T23:25:40.503,BUY,7.236e-05,231.95389142
9605514,2017-12-25T23:25:40.503,BUY,7.236e-05,11.5772079
9605529,2017-12-25T23:25:49.037,BUY,7.35e-05,131.37151865
9605531,2017-12-25T23:25:49.57,BUY,7.35e-05,18.31262262
9605538,2017-12-25T23:25:51.04,BUY,7.349e-05,85.13425016
9605540,2017-12-25T23:25:51.163,BUY,7.349e-05,20.90137165
9605543,2017-12-25T23:25:51.82,BUY,7.349e-05,35.37272369
9605551,2017-12-25T23:25:53.54,BUY,7.349e-05,19.59503592
9605553,2017-12-25T23:25:53.837,BUY,7.349e-05,104.78061557
9605557,2017-12-25T23:25:55.337,BUY,7.349e-05,66.64924202
9605559,2017-12-25T23:25:55.367,BUY,7.349e-05,34.98315625
9605563,2017-12-25T23:25:56.337,BUY,7.349e-05,143.88489208
9605565,2017-12-25T23:25:56.383,BUY,7.349e-05,258.63183757
