9634125,2017-12-26T02:44:56.237,BUY,8.088e-05,459.67055556
9634153,2017-12-26T02:45:22.557,BUY,8.088e-05,21.88635299
9634154,2017-12-26T02:45:22.557,BUY,8.088e-05,2.84163909
9634165,2017-12-26T02:45:28.23,BUY,8.088e-05,44.92596654
9634166,2017-12-26T02:45:28.23,BUY,8.088e-05,11.77632082
9634167,2017-12-26T02:45:28.23,BUY,8.088e-05,256.38
9634173,2017-12-26T02:45:29.823,BUY,8.186e-05,410.07656762
9634174,2017-12-26T02:45:29.823,BUY,8.186e-05,1724.61093353
9634175,2017-12-26T02:45:29.823,BUY,8.187e-05,163.87220798
9634176,2017-12-26T02:45:29.823,BUY,8.187e-05,7701.44029087
9634184,2017-12-26T02:45:36.497,BUY,8.186e-05,667.0086878
9634185,2017-12-26T02:45:36.497,BUY,8.187e-05,55.1433611
9634195,2017-12-26T02:45:40.17,BUY,8.192e-05,534.08394208
9634196,2017-12-26T02:45:40.17,BUY,8.192e-05,480.67554788
9634200,2017-12-26T02:45:41.403,SELL,8.197e-05,412.79208948
9634202,2017-12-26T02:45:41.95,SELL,8.197e-05,84.40053711
9634213,2017-12-26T02:45:47.937,BUY,8.198e-05,50.50715904
9634214,2017-12-26T02:45:47.937,BUY,8.199e-05,593.42660232
9634215,2017-12-26T02:45:47.937,BUY,8.2e-05,254.04312511
9634216,2017-12-26T02:45:47.937,BUY,8.2e-05,855.23045164
9634223,2017-12-26T02:45:53.453,BUY,8.198e-05,569.45952192
9634229,2017-12-26T02:45:57.22,BUY,8.198e-05,87.47503004
9634233,2017-12-26T02:45:57.83,SELL,8.198e-05,49.63394962
9634234,2017-12-26T02:45:58.923,SELL,8.198e-05,274.77538332
9634237,2017-12-26T02:46:00.957,SELL,8.198e-05,196.73351657
9634239,2017-12-26T02:46:01.473,BUY,8.198e-05,62.01224035
9634249,2017-12-26T02:46:04.787,SELL,8.088e-05,12.80737704
9634260,2017-12-26T02:46:15.837,SELL,8.088e-05,12.6246686
9634294,2017-12-26T02:46:42.407,SELL,8.088e-05,251.37715319
9634295,2017-12-26T02:46:42.407,SELL,8.088e-05,11.7173683
9634296,2017-12-26T02:46:42.407,SELL,8.088e-05,12.07663334
9634297,2017-12-26T02:46:42.407,SELL,8.088e-05,722.33701824
9634332,2017-12-26T02:46:55.36,BUY,8.09e-05,184.74503025
9634341,2017-12-26T02:46:59.393,BUY,8.09e-05,1.77573572
9634351,2017-12-26T02:47:07.6,BUY,8.183e-05,62.07025131
9634352,2017-12-26T02:47:07.6,BUY,8.195e-05,22.52032826
9634353,2017-12-26T02:47:07.6,BUY,8.196e-05,482.35236078
9634357,2017-12-26T02:47:09.413,SELL,8.091e-05,186.52076597
9634359,2017-12-26T02:47:10.1,BUY,8.091e-05,24.26126971
9634367,2017-12-26T02:47:13.43,BUY,8.091e-05,431.80889093
9634398,2017-12-26T02:47:36.327,BUY,8.19e-05,186.52076597
9634399,2017-12-26T02:47:36.327,BUY,8.191e-05,662.61343926
9634404,2017-12-26T02:47:38.483,BUY,8.191e-05,15.0
9634411,2017-12-26T02:47:42.907,BUY,8.19e-05,2000.0
9634412,2017-12-26T02:47:42.907,BUY,8.191e-05,173.64886748
9634413,2017-12-26T02:47:42.907,BUY,8.191e-05,190.51072557
9634415,2017-12-26T02:47:43.313,SELL,8.093e-05,246.50932905
9634428,2017-12-26T02:47:47.39,BUY,8.192e-05,587.69663172
9634435,2017-12-26T02:47:50.923,BUY,8.192e-05,44.86160088
9634442,2017-12-26T02:47:52.987,BUY,8.192e-05,342.14001129
9634458,2017-12-26T02:48:07.117,BUY,8.187e-05,2785.19262394
9634459,2017-12-26T02:48:07.117,BUY,8.19e-05,60.0
9634460,2017-12-26T02:48:07.117,BUY,8.192e-05,5408.88945601
9634462,2017-12-26T02:48:08.053,BUY,8.192e-05,413.86049037
9634464,2017-12-26T02:48:10.273,BUY,8.192e-05,533.01070829
9634465,2017-12-26T02:48:10.273,BUY,8.192e-05,722.33701824
9634472,2017-12-26T02:48:13.303,SELL,8.093e-05,526.02359563
9634474,2017-12-26T02:48:13.32,BUY,8.093e-05,184.72220249
9634476,2017-12-26T02:48:13.837,BUY,8.093e-05,243.88774757
9634483,2017-12-26T02:48:24.26,BUY,8.093e-05,542.36569702
9634487,2017-12-26T02:48:27.12,BUY,8.093e-05,536.80083739
9634489,2017-12-26T02:48:28.793,BUY,8.093e-05,201.83491658
9634490,2017-12-26T02:48:29.48,SELL,8.093e-05,118.02464617
9634494,2017-12-26T02:48:34.39,BUY,8.093e-05,511.05601146
9634499,2017-12-26T02:48:42.703,SELL,8.101e-05,14.72148455
9634505,2017-12-26T02:48:47.89,BUY,8.191e-05,68.90099863
9634507,2017-12-26T02:48:48.69,SELL,8.101e-05,1985.27851545
9634509,2017-12-26T02:48:48.783,BUY,8.101e-05,121.57976863
9634513,2017-12-26T02:48:54.643,BUY,8.101e-05,327.74710551
9634516,2017-12-26T02:48:55.44,SELL,8.1e-05,2885.70901901
9634518,2017-12-26T02:48:56.41,BUY,8.101e-05,3089.47417095
9634534,2017-12-26T02:49:09.117,SELL,8.105e-05,68.03508209
9634535,2017-12-26T02:49:09.117,SELL,8.104e-05,308.96491791
9634539,2017-12-26T02:49:13.32,BUY,8.191e-05,12.0
9634551,2017-12-26T02:49:21.307,SELL,8.104e-05,20.0
9634554,2017-12-26T02:49:22.493,BUY,8.19e-05,183.85628595
9634555,2017-12-26T02:49:22.493,BUY,8.19e-05,133.61079539
9634567,2017-12-26T02:49:33.497,SELL,8.19e-05,456.7568453
9634568,2017-12-26T02:49:34.653,SELL,8.19e-05,23.49184481
9634570,2017-12-26T02:49:34.95,BUY,8.191e-05,94.78020246
9634573,2017-12-26T02:49:35.84,SELL,8.19e-05,2408.96642415
9634575,2017-12-26T02:49:36.577,BUY,8.19e-05,197.49442167
9634588,2017-12-26T02:49:46.203,BUY,8.19e-05,541.001221
9634603,2017-12-26T02:49:58.037,SELL,8.108e-05,15.03759398
9634621,2017-12-26T02:50:29.153,SELL,8.111e-05,468.38133603
9634622,2017-12-26T02:50:29.153,SELL,8.111e-05,406.75113783
9634630,2017-12-26T02:50:40.03,SELL,8.12e-05,12.07663334
9634649,2017-12-26T02:51:00.317,SELL,8.12e-05,987.92336666
9634650,2017-12-26T02:51:00.317,SELL,8.12e-05,12.58909376
9634651,2017-12-26T02:51:00.317,SELL,8.108e-05,1218.47852578
9634658,2017-12-26T02:51:07.757,SELL,8.108e-05,587.69663172
9634663,2017-12-26T02:51:11.82,SELL,8.108e-05,91.11410281
9634664,2017-12-26T02:51:11.82,SELL,8.108e-05,2811.52326005
9634665,2017-12-26T02:51:11.82,SELL,8.108e-05,334.16680302
9634675,2017-12-26T02:51:28.76,SELL,8.109e-05,30.94135802
9634679,2017-12-26T02:51:35.2,SELL,8.109e-05,31.05864198
9634680,2017-12-26T02:51:35.2,SELL,8.108e-05,60.56722989
9634681,2017-12-26T02:51:35.2,SELL,8.107e-05,201.65695697
9634690,2017-12-26T02:51:50.393,BUY,8.15e-05,17.17791411
9634691,2017-12-26T02:51:53.423,SELL,8.107e-05,12.67909217
9634695,2017-12-26T02:51:58.88,SELL,8.107e-05,314.9785123
9634696,2017-12-26T02:51:58.88,SELL,8.107e-05,3145.61640797
9634697,2017-12-26T02:51:58.88,SELL,8.104e-05,19.44453722
9634698,2017-12-26T02:51:58.88,SELL,8.101e-05,185.5042064
9634699,2017-12-26T02:51:58.88,SELL,8.1e-05,3640.45511027
9634700,2017-12-26T02:51:58.88,SELL,8.09e-05,18.85402486
9634701,2017-12-26T02:51:58.88,SELL,8.09e-05,230.96920862
9634702,2017-12-26T02:51:58.88,SELL,8.032e-05,2444.17799236
9634715,2017-12-26T02:52:22.213,SELL,8.1e-05,201.70546019
9634716,2017-12-26T02:52:22.213,SELL,8.032e-05,339.29576081
9634719,2017-12-26T02:52:28.12,SELL,8.032e-05,12.72160215
9634724,2017-12-26T02:52:37.17,BUY,8.144e-05,12.26993865
9634727,2017-12-26T02:52:43.797,SELL,8.032e-05,2814.57648607
9634728,2017-12-26T02:52:44.187,SELL,8.032e-05,589.22815861
9634734,2017-12-26T02:53:01.833,SELL,8.031e-05,500.0
9634738,2017-12-26T02:53:12.193,BUY,8.031e-05,12.40529606
9634739,2017-12-26T02:53:12.523,SELL,8.017e-05,25.038965
9634740,2017-12-26T02:53:12.523,SELL,8.01e-05,149.81273408
9634741,2017-12-26T02:53:12.523,SELL,8.01e-05,145.00786367
9634742,2017-12-26T02:53:20.087,SELL,8.01e-05,309.86367159
9634743,2017-12-26T02:53:20.087,SELL,8e-05,369.20074812
9634745,2017-12-26T02:53:22.963,BUY,8e-05,94.52605985
9634753,2017-12-26T02:53:34.997,SELL,7.975e-05,1000.0
9634756,2017-12-26T02:53:39.403,SELL,7.975e-05,88.16053116
9634758,2017-12-26T02:53:41.39,BUY,8e-05,6.6278665
9634759,2017-12-26T02:53:41.39,BUY,8e-05,10.55004761
9634763,2017-12-26T02:53:48.25,BUY,8e-05,38.74999999
9634764,2017-12-26T02:53:48.703,SELL,7.975e-05,1726.78109342
9634765,2017-12-26T02:53:49.08,SELL,7.975e-05,185.05837542
9634766,2017-12-26T02:53:49.08,SELL,7.975e-05,218.93229309
9634768,2017-12-26T02:53:54.05,SELL,7.931e-05,30.89089336
9634770,2017-12-26T02:53:59.927,SELL,7.93e-05,390.63131567
9634772,2017-12-26T02:54:00.19,BUY,7.931e-05,62.69592476
9634773,2017-12-26T02:54:03.643,SELL,7.93e-05,132.81016888
9634776,2017-12-26T02:54:07.77,BUY,7.931e-05,151.30500567
9634779,2017-12-26T02:54:11.723,BUY,7.931e-05,73.05808578
9634780,2017-12-26T02:54:11.723,BUY,7.931e-05,29.19842887
9634781,2017-12-26T02:54:11.723,BUY,7.931e-05,200.0
9634787,2017-12-26T02:54:18.523,SELL,7.933e-05,2262.50621688
9634793,2017-12-26T02:54:24.057,BUY,7.974e-05,25.0783699
9634795,2017-12-26T02:54:24.68,BUY,7.974e-05,12.26993864
9634796,2017-12-26T02:54:27.527,SELL,7.934e-05,100.0
9634801,2017-12-26T02:54:29.917,SELL,7.936e-05,12.58909376
9634808,2017-12-26T02:54:35.933,BUY,7.975e-05,263.97840866
9634809,2017-12-26T02:54:35.933,BUY,7.975e-05,329.44725755
9634817,2017-12-26T02:54:39.45,BUY,8e-05,12.7665007
9634852,2017-12-26T02:54:56.877,SELL,8.001e-05,3056.61524038
9634853,2017-12-26T02:54:56.877,SELL,8e-05,399.95980852
9634854,2017-12-26T02:54:56.877,SELL,8e-05,78.55698254
9634855,2017-12-26T02:54:56.877,SELL,7.982e-05,926.91058537
9634856,2017-12-26T02:54:56.877,SELL,7.982e-05,926.91058536
9634857,2017-12-26T02:54:56.877,SELL,7.981e-05,8337.28216112
9634929,2017-12-26T02:55:39.34,BUY,8.093e-05,1050.84379847
9634930,2017-12-26T02:55:39.48,SELL,7.989e-05,140.3952879
9634931,2017-12-26T02:55:39.48,SELL,7.987e-05,641.4023557
9634937,2017-12-26T02:55:41.857,BUY,8.093e-05,18.52537977
9634950,2017-12-26T02:55:53.08,BUY,8.089e-05,61.5536132
9634954,2017-12-26T02:55:55.94,BUY,8.088e-05,575.81663679
9634955,2017-12-26T02:55:55.94,BUY,8.089e-05,5437.62868232
9634957,2017-12-26T02:55:57.11,BUY,8.088e-05,24.26126971
9634958,2017-12-26T02:55:57.11,BUY,8.088e-05,335.95187591
9634991,2017-12-26T02:56:21.63,BUY,8.084e-05,28.96815358
9635026,2017-12-26T02:56:46.543,BUY,8.075e-05,156.20081735
9635038,2017-12-26T02:56:55.53,SELL,7.994e-05,151.13067968
9635039,2017-12-26T02:56:55.53,SELL,7.991e-05,71.99027968
9635040,2017-12-26T02:56:55.53,SELL,7.991e-05,74.19793651
9635041,2017-12-26T02:56:55.53,SELL,7.991e-05,702.68110413
9635058,2017-12-26T02:57:13.08,SELL,7.992e-05,71.92716407
9635059,2017-12-26T02:57:13.08,SELL,7.991e-05,169.81482699
9635060,2017-12-26T02:57:13.08,SELL,7.991e-05,327.71753086
9635084,2017-12-26T02:57:43.56,SELL,7.994e-05,59.24841021
9635090,2017-12-26T02:57:51.577,SELL,7.995e-05,23.09058466
9635091,2017-12-26T02:57:52.2,SELL,7.995e-05,349.56913564
9635092,2017-12-26T02:57:52.2,SELL,7.994e-05,191.13164415
9635093,2017-12-26T02:57:52.2,SELL,7.994e-05,333.15046971
9635096,2017-12-26T02:58:00.983,SELL,7.999e-05,263.33114565
9635099,2017-12-26T02:58:03.017,SELL,7.999e-05,78.55698254
9635105,2017-12-26T02:58:14.957,BUY,8e-05,2113.51418914
9635106,2017-12-26T02:58:15.533,SELL,8e-05,400.0
9635119,2017-12-26T02:58:30.693,SELL,8e-05,589.95077345
9635120,2017-12-26T02:58:30.693,SELL,7.999e-05,718.28984293
9635121,2017-12-26T02:58:30.693,SELL,7.999e-05,280.59944647
9635130,2017-12-26T02:58:41.29,SELL,7.999e-05,357.81177681
9635137,2017-12-26T02:58:48.98,BUY,7.999e-05,623.39550548
9635149,2017-12-26T02:59:08.517,SELL,7.999e-05,245.95929852
9635150,2017-12-26T02:59:08.517,SELL,7.999e-05,7.6614411
9635151,2017-12-26T02:59:08.72,SELL,7.999e-05,688.5103684
9635152,2017-12-26T02:59:08.72,SELL,7.999e-05,220.0
9635153,2017-12-26T02:59:08.72,SELL,7.994e-05,505.48913697
9635154,2017-12-26T02:59:08.733,SELL,7.994e-05,161.36039332
9635155,2017-12-26T02:59:08.733,SELL,7.994e-05,1343.03183746
9635156,2017-12-26T02:59:08.733,SELL,7.994e-05,128.56128655
9635171,2017-12-26T02:59:26.753,SELL,7.994e-05,415.44048036
9635172,2017-12-26T02:59:26.753,SELL,7.994e-05,427.08883283
9635173,2017-12-26T02:59:26.753,SELL,7.991e-05,156.83816363
9635174,2017-12-26T02:59:26.753,SELL,7.989e-05,327.22961653
9635175,2017-12-26T02:59:26.753,SELL,7.987e-05,1248.90446976
9635176,2017-12-26T02:59:26.753,SELL,7.987e-05,1315.22685546
9635177,2017-12-26T02:59:26.753,SELL,7.986e-05,1250.0
9635178,2017-12-26T02:59:26.753,SELL,7.985e-05,2450.95125167
9635190,2017-12-26T02:59:58.56,SELL,7.985e-05,20.06074357
9635191,2017-12-26T02:59:58.56,SELL,7.962e-05,142.53818136
9635192,2017-12-26T02:59:58.56,SELL,7.942e-05,858.36674433
9635195,2017-12-26T02:59:58.67,BUY,8.066e-05,40.89726112
9635197,2017-12-26T03:00:01.747,BUY,8.066e-05,33.46139546
9635208,2017-12-26T03:00:45.023,BUY,8.051e-05,520.98054875
9635210,2017-12-26T03:00:51.477,BUY,8.05e-05,277.66046317
9635213,2017-12-26T03:00:53.227,BUY,8.049e-05,197.13453913
9635216,2017-12-26T03:00:55.493,BUY,8.049e-05,41.98161904
9635220,2017-12-26T03:01:10.28,SELL,7.947e-05,116.00456515
9635223,2017-12-26T03:01:20.89,SELL,7.943e-05,45.16142603
9635227,2017-12-26T03:01:25.297,BUY,7.943e-05,27.11760823
9635228,2017-12-26T03:01:25.297,BUY,7.943e-05,35.79921572
9635229,2017-12-26T03:01:26.75,SELL,7.941e-05,121.84913739
9635230,2017-12-26T03:01:31.503,SELL,7.938e-05,404.6916949
9635233,2017-12-26T03:01:33.83,BUY,7.941e-05,1000.0
9635234,2017-12-26T03:01:34.02,SELL,7.938e-05,510.48283463
9635235,2017-12-26T03:01:35.067,SELL,7.938e-05,72.20551109
9635236,2017-12-26T03:01:36.033,SELL,7.938e-05,12.61995938
9635238,2017-12-26T03:01:36.41,BUY,7.938e-05,587.38004062
9635239,2017-12-26T03:01:36.41,BUY,7.941e-05,285.33250923
9635240,2017-12-26T03:01:40.537,SELL,7.941e-05,510.48283464
9635273,2017-12-26T03:02:10.573,SELL,7.943e-05,355.10725755
9635276,2017-12-26T03:02:12.857,SELL,7.943e-05,94.79872612
9635280,2017-12-26T03:02:14.967,BUY,8.032e-05,56.85154359
9635317,2017-12-26T03:03:04.21,SELL,8e-05,1282.914675
9635319,2017-12-26T03:03:16.637,BUY,7.998e-05,103.85386533
9635322,2017-12-26T03:03:17.62,BUY,7.998e-05,107.51752776
9635328,2017-12-26T03:03:29.467,BUY,7.999e-05,364.8388361
9635333,2017-12-26T03:03:32.577,SELL,7.998e-05,87.34747562
9635334,2017-12-26T03:03:32.577,SELL,7.998e-05,26.27221643
9635336,2017-12-26T03:03:33.483,BUY,7.997e-05,537.75562344
9635343,2017-12-26T03:03:57.973,BUY,7.988e-05,1247.35054947
9635350,2017-12-26T03:04:11.617,BUY,7.949e-05,974.6644905
9635352,2017-12-26T03:04:14.383,SELL,7.944e-05,11.62878302
9635353,2017-12-26T03:04:14.383,SELL,7.944e-05,321.08798904
9635354,2017-12-26T03:04:14.383,SELL,7.943e-05,32.12206404
9635358,2017-12-26T03:04:19.213,BUY,7.949e-05,18.87029815
9635360,2017-12-26T03:04:22.76,BUY,7.949e-05,500.0
9635361,2017-12-26T03:04:23.277,SELL,7.943e-05,12.0
9635362,2017-12-26T03:04:26.95,SELL,7.943e-05,154.82540665
9635364,2017-12-26T03:04:27.637,BUY,7.949e-05,199.48770223
9635366,2017-12-26T03:04:30.793,SELL,7.943e-05,235.68672375
9635367,2017-12-26T03:04:31.293,SELL,7.943e-05,843.21920932
9635369,2017-12-26T03:04:35.123,SELL,7.943e-05,64.29375429
9635370,2017-12-26T03:04:35.123,SELL,7.943e-05,192.76276218
9635371,2017-12-26T03:04:35.123,SELL,7.943e-05,18.45229554
9635374,2017-12-26T03:04:37.513,BUY,7.943e-05,127.42033874
9635376,2017-12-26T03:04:38.623,SELL,7.941e-05,116.00456515
9635377,2017-12-26T03:04:40.487,SELL,7.941e-05,121.41378002
9635379,2017-12-26T03:04:46.86,SELL,7.941e-05,81.29371048
9635383,2017-12-26T03:04:56.16,BUY,7.943e-05,530.39251298
9635388,2017-12-26T03:05:11.363,BUY,7.943e-05,53.77567035
9635390,2017-12-26T03:05:17.553,SELL,7.941e-05,68.90099863
9635392,2017-12-26T03:05:18.897,BUY,7.943e-05,219.349366
9635393,2017-12-26T03:05:18.897,BUY,7.943e-05,203.41046211
9635395,2017-12-26T03:05:20.383,SELL,7.943e-05,859.67733725
9635396,2017-12-26T03:05:27.26,SELL,7.943e-05,444.79145207
9635401,2017-12-26T03:05:32.48,SELL,7.943e-05,44.08026558
9635406,2017-12-26T03:05:41.01,SELL,7.944e-05,23.7423812
9635411,2017-12-26T03:05:56.407,BUY,7.944e-05,81.82275931
9635413,2017-12-26T03:06:03.19,BUY,7.944e-05,3121.87030546
9635415,2017-12-26T03:06:08.033,BUY,7.944e-05,63.0
9635418,2017-12-26T03:06:14.63,BUY,7.944e-05,481.09829906
9635419,2017-12-26T03:06:17.55,SELL,7.943e-05,1413.11700149
9635423,2017-12-26T03:06:22.177,SELL,7.943e-05,2664.35258478
9635424,2017-12-26T03:06:22.177,SELL,7.943e-05,919.35263189
9635425,2017-12-26T03:06:22.177,SELL,7.943e-05,641.54516767
9635426,2017-12-26T03:06:22.177,SELL,7.943e-05,919.9867642
9635430,2017-12-26T03:06:25.163,BUY,7.944e-05,103.78676
9635442,2017-12-26T03:06:48.667,SELL,7.945e-05,85.281196
9635443,2017-12-26T03:06:48.667,SELL,7.944e-05,261.43625999
9635444,2017-12-26T03:06:48.667,SELL,7.944e-05,67.14303438
9635457,2017-12-26T03:07:10.313,BUY,7.995e-05,20.71774421
9635462,2017-12-26T03:07:27.787,SELL,7.944e-05,158.34202773
9635464,2017-12-26T03:07:32.363,BUY,7.994e-05,334.2726361
9635467,2017-12-26T03:07:51.9,BUY,7.959e-05,1050.0
9635468,2017-12-26T03:07:51.9,BUY,7.991e-05,725.90533502
9635469,2017-12-26T03:07:51.9,BUY,7.994e-05,972.33953683
9635470,2017-12-26T03:07:51.9,BUY,7.995e-05,750.91702756
9635474,2017-12-26T03:07:55.963,BUY,7.991e-05,243.01210282
9635476,2017-12-26T03:08:10.577,BUY,7.998e-05,531.54117194
9635483,2017-12-26T03:08:20.11,BUY,7.99e-05,3048.28380242
9635490,2017-12-26T03:08:22.843,BUY,7.99e-05,120.39269168
9635500,2017-12-26T03:08:35.067,SELL,7.944e-05,274.51493789
9635501,2017-12-26T03:08:35.067,SELL,7.944e-05,374.59686634
9635502,2017-12-26T03:08:35.067,SELL,7.944e-05,3200.57442939
9635515,2017-12-26T03:08:43.77,SELL,7.944e-05,20.72031244
9635523,2017-12-26T03:09:01.773,SELL,7.944e-05,857.27331331
9635524,2017-12-26T03:09:01.773,SELL,7.944e-05,4442.72668669
9635526,2017-12-26T03:09:03.353,BUY,7.986e-05,134.0
9635528,2017-12-26T03:09:09.383,BUY,7.986e-05,56.86972151
9635530,2017-12-26T03:09:09.51,BUY,7.986e-05,120.36795642
9635531,2017-12-26T03:09:10.447,SELL,7.944e-05,2056.35171679
9635533,2017-12-26T03:09:37.593,BUY,7.986e-05,717.85218896
9635537,2017-12-26T03:09:54.097,BUY,7.986e-05,11.49425287
9635543,2017-12-26T03:10:23.9,SELL,7.95e-05,277.66046317
9635545,2017-12-26T03:10:24.59,BUY,7.984e-05,1002.07211239
9635546,2017-12-26T03:10:24.59,BUY,7.986e-05,351.24857672
9635547,2017-12-26T03:10:26.557,SELL,7.986e-05,20.62976058
9635551,2017-12-26T03:10:30.59,SELL,7.986e-05,507.24942462
9635552,2017-12-26T03:10:30.87,SELL,7.986e-05,34.77743254
9635555,2017-12-26T03:10:46.953,SELL,7.986e-05,510.72188843
9635556,2017-12-26T03:10:51.877,SELL,7.986e-05,26.118921
9635558,2017-12-26T03:11:11.91,SELL,7.986e-05,6396.0
9635559,2017-12-26T03:11:15.553,SELL,7.986e-05,12396.82822366
9635560,2017-12-26T03:11:16.897,SELL,7.95e-05,163.61480826
9635567,2017-12-26T03:11:26.21,SELL,7.95e-05,75.74958424
9635575,2017-12-26T03:11:36.62,SELL,7.95e-05,844.38445125
9635576,2017-12-26T03:11:36.62,SELL,7.95e-05,200.0
9635577,2017-12-26T03:11:36.62,SELL,7.95e-05,183.65443765
9635578,2017-12-26T03:11:36.62,SELL,7.95e-05,1603.284617
9635581,2017-12-26T03:11:40.54,SELL,7.95e-05,125.45473456
9635587,2017-12-26T03:11:51.043,SELL,7.95e-05,43.5959706
9635608,2017-12-26T03:12:43.243,SELL,7.95e-05,27.66467784
9635609,2017-12-26T03:12:43.243,SELL,7.95e-05,609.57417776
9635610,2017-12-26T03:12:43.243,SELL,7.95e-05,1014.09561483
9635611,2017-12-26T03:12:48.43,SELL,7.95e-05,76.37754597
9635617,2017-12-26T03:13:02.903,SELL,7.95e-05,168.6214925
9635618,2017-12-26T03:13:02.903,SELL,7.95e-05,50.0
9635619,2017-12-26T03:13:02.903,SELL,7.95e-05,604.48643763
9635621,2017-12-26T03:13:07.7,SELL,7.95e-05,165.93159315
9635625,2017-12-26T03:13:15.093,SELL,7.95e-05,235.61611694
9635628,2017-12-26T03:13:15.92,BUY,7.95e-05,82.03645656
9635630,2017-12-26T03:13:16.86,SELL,7.949e-05,19.04592
9635631,2017-12-26T03:13:16.873,SELL,7.944e-05,150.0
9635632,2017-12-26T03:13:16.873,SELL,7.944e-05,226.26869055
9635635,2017-12-26T03:13:22.75,SELL,7.944e-05,94.53805391
9635636,2017-12-26T03:13:22.75,SELL,7.943e-05,818.0132358
9635637,2017-12-26T03:13:22.75,SELL,7.943e-05,727.77211029
9635639,2017-12-26T03:13:35.847,SELL,7.943e-05,534.66444333
9635642,2017-12-26T03:13:40.16,SELL,7.943e-05,247.96804971
9635643,2017-12-26T03:13:44.77,SELL,7.943e-05,340.1167267
9635644,2017-12-26T03:13:44.77,SELL,7.943e-05,12.0
9635645,2017-12-26T03:13:44.77,SELL,7.943e-05,517.18996603
9635646,2017-12-26T03:13:44.77,SELL,7.941e-05,151.30429978
9635647,2017-12-26T03:13:44.77,SELL,7.941e-05,227.97506925
9635648,2017-12-26T03:13:44.77,SELL,7.937e-05,1098.9110316
9635650,2017-12-26T03:13:47.677,BUY,7.937e-05,257.55025755
9635653,2017-12-26T03:13:52.13,BUY,7.937e-05,15.41635391
9635655,2017-12-26T03:13:56.477,BUY,7.937e-05,197.14995125
9635656,2017-12-26T03:13:57.273,SELL,7.934e-05,186.03603167
9635660,2017-12-26T03:14:03.82,BUY,7.934e-05,100.64159013
9635663,2017-12-26T03:14:16.667,BUY,7.934e-05,12.3645137
9635670,2017-12-26T03:14:24.87,SELL,7.93e-05,15.0
9635671,2017-12-26T03:14:24.887,SELL,7.93e-05,205.46217055
9635673,2017-12-26T03:14:26.577,BUY,7.93e-05,126.99182945
9635678,2017-12-26T03:14:33.14,SELL,7.93e-05,63.8349929
9635679,2017-12-26T03:14:36.53,SELL,7.93e-05,623.39550548
9635680,2017-12-26T03:14:40.093,SELL,7.93e-05,120.39269168
9635684,2017-12-26T03:14:51.127,SELL,7.93e-05,323.26644329
9635685,2017-12-26T03:14:51.127,SELL,7.93e-05,243.67649706
9635687,2017-12-26T03:14:59.44,SELL,7.93e-05,27.341346
9635688,2017-12-26T03:15:00.177,SELL,7.93e-05,14.98191165
9635690,2017-12-26T03:15:05.177,BUY,7.93e-05,231.95046739
9635691,2017-12-26T03:15:05.177,BUY,7.93e-05,70.4276837
9635695,2017-12-26T03:15:11.727,SELL,7.93e-05,28.57007733
9635696,2017-12-26T03:15:11.727,SELL,7.93e-05,61.33191611
9635697,2017-12-26T03:15:15.087,SELL,7.925e-05,294.97077495
9635698,2017-12-26T03:15:15.087,SELL,7.91e-05,213.63887373
9635699,2017-12-26T03:15:15.087,SELL,7.905e-05,100.0
9635705,2017-12-26T03:15:22.727,BUY,7.905e-05,12.42954022
9635707,2017-12-26T03:15:24.01,BUY,7.905e-05,33.67941147
9635711,2017-12-26T03:15:26.773,BUY,7.905e-05,25.30044275
9635713,2017-12-26T03:15:29.93,BUY,7.905e-05,13.88603128
9635715,2017-12-26T03:15:32.527,BUY,7.905e-05,913.24961473
9635717,2017-12-26T03:15:37.857,BUY,7.905e-05,13.88609437
9635721,2017-12-26T03:15:52.17,SELL,7.901e-05,373.41275846
9635723,2017-12-26T03:15:52.593,BUY,7.905e-05,12.42954022
9635726,2017-12-26T03:15:57.11,SELL,7.905e-05,81.80740413
9635728,2017-12-26T03:16:01.08,SELL,7.905e-05,269.90633439
9635735,2017-12-26T03:16:07.377,BUY,7.905e-05,499.62077727
9635739,2017-12-26T03:16:09.08,BUY,7.905e-05,769.36652675
9635742,2017-12-26T03:16:12.737,BUY,7.905e-05,347.11147494
9635746,2017-12-26T03:16:14.503,BUY,7.905e-05,630.93373461
9635750,2017-12-26T03:16:15.737,BUY,7.905e-05,14.30936148
