42208980,2017-12-19T08:23:06.503,SELL,4.884e-05,179.47384158
42208993,2017-12-19T08:23:09.643,BUY,4.887e-05,50.0
42208996,2017-12-19T08:23:09.753,BUY,4.887e-05,60.0
42208998,2017-12-19T08:23:10.19,BUY,4.887e-05,60.0
42209002,2017-12-19T08:23:10.613,BUY,4.887e-05,530.16128748
42209010,2017-12-19T08:23:10.99,BUY,4.887e-05,1845.95660868
42209017,2017-12-19T08:23:11.817,BUY,4.884e-05,60.0
42209021,2017-12-19T08:23:12.427,BUY,4.884e-05,671.58288988
42209022,2017-12-19T08:23:12.427,BUY,4.887e-05,872.0379781
42209024,2017-12-19T08:23:12.74,BUY,4.887e-05,1543.62086798
42209026,2017-12-19T08:23:12.817,BUY,4.887e-05,60.0
42209038,2017-12-19T08:23:14.397,SELL,4.883e-05,1172.11621541
42209039,2017-12-19T08:23:14.397,SELL,4.883e-05,493.24739666
42209042,2017-12-19T08:23:14.74,BUY,4.887e-05,102.312257
42209044,2017-12-19T08:23:14.77,BUY,4.887e-05,60.0
42209048,2017-12-19T08:23:16.54,BUY,4.887e-05,60.0
42209049,2017-12-19T08:23:17.43,SELL,4.883e-05,1236.83525507
42209051,2017-12-19T08:23:17.68,BUY,4.887e-05,60.0
42209055,2017-12-19T08:23:18.867,BUY,4.887e-05,60.0
42209056,2017-12-19T08:23:19.023,SELL,4.883e-05,113.0470721
42209057,2017-12-19T08:23:19.023,SELL,4.883e-05,1209.92256838
42209060,2017-12-19T08:23:19.243,BUY,4.887e-05,2497.11244321
42209065,2017-12-19T08:23:21.21,BUY,4.887e-05,271.81773006
42209068,2017-12-19T08:23:21.337,BUY,4.887e-05,891.38789019
42209071,2017-12-19T08:23:21.93,BUY,4.887e-05,60.0
42209073,2017-12-19T08:23:21.977,BUY,4.887e-05,117.0
42209076,2017-12-19T08:23:23.12,BUY,4.887e-05,60.0
42209078,2017-12-19T08:23:25.057,BUY,4.887e-05,5300.0
42209081,2017-12-19T08:23:26.747,BUY,4.887e-05,60.0
42209085,2017-12-19T08:23:27.997,BUY,4.887e-05,60.0
42209087,2017-12-19T08:23:28.167,BUY,4.887e-05,111.43800004
42209092,2017-12-19T08:23:29.153,BUY,4.887e-05,15.0
42209094,2017-12-19T08:23:29.81,BUY,4.887e-05,60.0
42209096,2017-12-19T08:23:29.92,BUY,4.887e-05,392.87906691
42209102,2017-12-19T08:23:31.31,BUY,4.887e-05,60.0
42209105,2017-12-19T08:23:32.81,BUY,4.887e-05,60.0
42209107,2017-12-19T08:23:32.95,BUY,4.887e-05,6358.85797681
42209108,2017-12-19T08:23:32.95,BUY,4.887e-05,134.0
42209109,2017-12-19T08:23:32.95,BUY,4.887e-05,1045.09992803
42209110,2017-12-19T08:23:32.95,BUY,4.887e-05,1212.66686328
42209112,2017-12-19T08:23:33.857,BUY,4.887e-05,60.0
42208546,2017-12-19T08:21:37.53,BUY,4.9e-05,69.21099466
42208548,2017-12-19T08:21:38.39,BUY,4.9e-05,1405.16918182
42208551,2017-12-19T08:21:38.56,BUY,4.9e-05,60.44731009
42208554,2017-12-19T08:21:39.013,BUY,4.9e-05,24.19354838
42208556,2017-12-19T08:21:39.403,BUY,4.9e-05,204.08263265
42208558,2017-12-19T08:21:39.61,BUY,4.9e-05,3212.61499894
42208560,2017-12-19T08:21:39.687,BUY,4.9e-05,136.18677042
42208561,2017-12-19T08:21:39.89,SELL,4.899e-05,148.47901072
42208563,2017-12-19T08:21:40.92,BUY,4.9e-05,232.58652084
42208565,2017-12-19T08:21:41.11,BUY,4.9e-05,29.0247678
42208567,2017-12-19T08:21:41.593,BUY,4.9e-05,151.02040816
42208574,2017-12-19T08:21:42.61,BUY,4.9e-05,622.56809336
42208577,2017-12-19T08:21:42.983,BUY,4.9e-05,46.52064352
42208579,2017-12-19T08:21:43.063,BUY,4.9e-05,312.38095236
42208583,2017-12-19T08:21:43.983,BUY,4.9e-05,287.75510204
42208588,2017-12-19T08:21:44.547,BUY,4.9e-05,23.54085603
42208590,2017-12-19T08:21:44.987,BUY,4.9e-05,75.65727252
42208594,2017-12-19T08:21:45.627,BUY,4.9e-05,510.20508163
42208595,2017-12-19T08:21:46.25,SELL,4.899e-05,583.44978039
42208596,2017-12-19T08:21:46.25,SELL,4.899e-05,663.42521961
42208597,2017-12-19T08:21:46.44,SELL,4.899e-05,702.59167721
42208599,2017-12-19T08:21:46.47,BUY,4.899e-05,675.92773562
42208600,2017-12-19T08:21:46.487,BUY,4.9e-05,880.9584919
42208602,2017-12-19T08:21:46.627,BUY,4.9e-05,60.0
42208604,2017-12-19T08:21:46.893,BUY,4.9e-05,51.02040816
42208606,2017-12-19T08:21:46.97,BUY,4.9e-05,76.0
42208608,2017-12-19T08:21:47.267,BUY,4.9e-05,77.92713812
42208610,2017-12-19T08:21:47.533,BUY,4.9e-05,12306.93354351
42208612,2017-12-19T08:21:48.61,BUY,4.9e-05,60.0
42208614,2017-12-19T08:21:49.783,BUY,4.899e-05,739.95697031
42208615,2017-12-19T08:21:49.783,BUY,4.9e-05,17489.77930125
42208617,2017-12-19T08:21:50.207,BUY,4.9e-05,140.0
42208619,2017-12-19T08:21:51.597,BUY,4.9e-05,60.0
42208624,2017-12-19T08:21:53.473,BUY,4.899e-05,2257.1418831
42208626,2017-12-19T08:21:53.503,BUY,4.899e-05,60.0
42208628,2017-12-19T08:21:53.707,BUY,4.899e-05,22.44897959
42208629,2017-12-19T08:21:54.02,SELL,4.898e-05,96.87230802
42208630,2017-12-19T08:21:54.02,SELL,4.898e-05,36.08086617
42208631,2017-12-19T08:21:54.02,SELL,4.898e-05,3515.94791031
42208632,2017-12-19T08:21:54.113,SELL,4.898e-05,132.42440895
42208634,2017-12-19T08:21:54.147,BUY,4.899e-05,97.6035674
42208637,2017-12-19T08:21:56.88,BUY,4.899e-05,2040.81682653
42208639,2017-12-19T08:21:57.303,BUY,4.899e-05,946.93877551
42208642,2017-12-19T08:21:58.38,BUY,4.899e-05,60.0
42208643,2017-12-19T08:21:59.023,SELL,4.897e-05,3151.60074076
42208644,2017-12-19T08:21:59.023,SELL,4.896e-05,32.53528799
42208645,2017-12-19T08:21:59.023,SELL,4.896e-05,27.47190032
42208647,2017-12-19T08:21:59.477,BUY,4.899e-05,24.0
42208650,2017-12-19T08:21:59.54,BUY,4.899e-05,60.0
42208653,2017-12-19T08:22:00.71,BUY,4.899e-05,60.0
42208655,2017-12-19T08:22:01.24,BUY,4.899e-05,24.0
42208658,2017-12-19T08:22:01.383,BUY,4.899e-05,204.08263265
42208660,2017-12-19T08:22:01.93,BUY,4.899e-05,1020.40916326
42208663,2017-12-19T08:22:02.303,BUY,4.899e-05,1040.0
42208666,2017-12-19T08:22:02.663,BUY,4.899e-05,24.0
42208670,2017-12-19T08:22:03.243,BUY,4.899e-05,59.19575423
42208672,2017-12-19T08:22:03.32,BUY,4.899e-05,60.0
42208674,2017-12-19T08:22:03.743,BUY,4.899e-05,347.31141917
42208676,2017-12-19T08:22:03.82,BUY,4.899e-05,60.0
42208679,2017-12-19T08:22:04.493,BUY,4.899e-05,24.0
42208681,2017-12-19T08:22:04.963,BUY,4.899e-05,20.36129822
42208684,2017-12-19T08:22:05.57,BUY,4.899e-05,60.0
42208686,2017-12-19T08:22:06.18,BUY,4.899e-05,24.0
42208689,2017-12-19T08:22:06.743,BUY,4.899e-05,60.0
42208694,2017-12-19T08:22:08.62,BUY,4.898e-05,23.0
42208695,2017-12-19T08:22:08.62,BUY,4.899e-05,37.0
42208696,2017-12-19T08:22:08.807,SELL,4.896e-05,10.45530709
42208697,2017-12-19T08:22:08.807,SELL,4.891e-05,51.10812639
42208698,2017-12-19T08:22:08.807,SELL,4.889e-05,384.86516652
42208700,2017-12-19T08:22:09.12,BUY,4.899e-05,242.584875
42208703,2017-12-19T08:22:09.713,BUY,4.899e-05,60.0
42208707,2017-12-19T08:22:11.527,SELL,4.889e-05,652.29568699
42208708,2017-12-19T08:22:11.527,SELL,4.888e-05,227.04674484
42208709,2017-12-19T08:22:11.527,SELL,4.887e-05,33.18999079
42208710,2017-12-19T08:22:11.527,SELL,4.886e-05,131.75677262
42208711,2017-12-19T08:22:11.527,SELL,4.886e-05,22.51035476
42208712,2017-12-19T08:22:11.527,SELL,4.886e-05,66.74857985
42208713,2017-12-19T08:22:11.527,SELL,4.885e-05,94.37086093
42208714,2017-12-19T08:22:11.527,SELL,4.883e-05,1983.68893829
42208716,2017-12-19T08:22:11.56,BUY,4.899e-05,612.3703714
42208718,2017-12-19T08:22:11.573,BUY,4.899e-05,60.0
42208722,2017-12-19T08:22:12.62,BUY,4.899e-05,60.0
42208725,2017-12-19T08:22:12.98,BUY,4.899e-05,1379.26
42208731,2017-12-19T08:22:15.06,BUY,4.899e-05,24.0
42208733,2017-12-19T08:22:15.123,BUY,4.899e-05,60.0
42208735,2017-12-19T08:22:15.67,BUY,4.899e-05,60.0
42208737,2017-12-19T08:22:15.717,BUY,4.899e-05,1745.63
42208741,2017-12-19T08:22:16.86,BUY,4.899e-05,19.86624705
42208743,2017-12-19T08:22:16.92,BUY,4.899e-05,447.18
42208747,2017-12-19T08:22:17.623,BUY,4.899e-05,24.0
42208753,2017-12-19T08:22:18.733,BUY,4.899e-05,60.0
42208756,2017-12-19T08:22:19.203,BUY,4.899e-05,24.0
42208764,2017-12-19T08:22:19.983,BUY,4.889e-05,183.07129011
42208765,2017-12-19T08:22:19.983,BUY,4.898e-05,608.91870989
42208767,2017-12-19T08:22:20.657,BUY,4.898e-05,391.56801916
42208768,2017-12-19T08:22:20.657,BUY,4.899e-05,82.68198084
42208770,2017-12-19T08:22:20.983,BUY,4.899e-05,24.0
42208772,2017-12-19T08:22:21.343,BUY,4.899e-05,300.0
42208775,2017-12-19T08:22:21.72,BUY,4.899e-05,26.26379294
42208777,2017-12-19T08:22:21.843,BUY,4.899e-05,60.0
42209135,2017-12-19T08:23:43.69,BUY,4.886e-05,751.05916191
42209137,2017-12-19T08:23:43.987,BUY,4.886e-05,60.0
42209140,2017-12-19T08:23:45.91,BUY,4.885e-05,60.0
42209143,2017-12-19T08:23:46.487,BUY,4.885e-05,204.08
42209148,2017-12-19T08:23:47.723,BUY,4.885e-05,19.34069982
42209150,2017-12-19T08:23:47.863,BUY,4.885e-05,48.73635432
42209154,2017-12-19T08:23:48.893,BUY,4.885e-05,60.0
42209163,2017-12-19T08:23:52.257,SELL,4.884e-05,150.0
42209167,2017-12-19T08:23:52.57,BUY,4.885e-05,388.45383436
42209168,2017-12-19T08:23:52.617,SELL,4.884e-05,1063.4784
42209169,2017-12-19T08:23:52.617,SELL,4.883e-05,645.87320429
42209170,2017-12-19T08:23:52.617,SELL,4.883e-05,3274.79520398
42209172,2017-12-19T08:23:52.66,BUY,4.883e-05,60.0
42209174,2017-12-19T08:23:53.13,BUY,4.883e-05,3557.1227
42209178,2017-12-19T08:23:54.083,BUY,4.883e-05,60.0
42209183,2017-12-19T08:23:56.647,BUY,4.883e-05,60.0
42209186,2017-12-19T08:23:57.273,BUY,4.883e-05,60.0
42209189,2017-12-19T08:23:58.21,BUY,4.883e-05,60.0
42209192,2017-12-19T08:23:58.35,BUY,4.883e-05,406.16079211
42209194,2017-12-19T08:23:58.947,BUY,4.883e-05,102.35414534
42209199,2017-12-19T08:24:00.46,BUY,4.883e-05,1529.49499843
42209200,2017-12-19T08:24:00.46,BUY,4.883e-05,1135.76728984
42209201,2017-12-19T08:24:00.46,BUY,4.883e-05,25.05128506
42209202,2017-12-19T08:24:00.46,BUY,4.885e-05,611.25217568
42209203,2017-12-19T08:24:00.46,BUY,4.885e-05,6190.62923563
42209205,2017-12-19T08:24:00.477,BUY,4.885e-05,511.77072671
42209206,2017-12-19T08:24:00.54,SELL,4.882e-05,115.0
42209215,2017-12-19T08:24:02.15,BUY,4.885e-05,30.7062436
42209216,2017-12-19T08:24:02.853,SELL,4.883e-05,60.0
42209218,2017-12-19T08:24:02.883,BUY,4.883e-05,3613.5821262
42209219,2017-12-19T08:24:02.883,BUY,4.885e-05,1466.5933738
42209221,2017-12-19T08:24:02.917,BUY,4.885e-05,60.0
42209223,2017-12-19T08:24:03.603,SELL,4.882e-05,532.30872201
42209228,2017-12-19T08:24:04.34,BUY,4.882e-05,167.69127799
42209229,2017-12-19T08:24:04.34,BUY,4.885e-05,545.18564381
42209231,2017-12-19T08:24:04.353,BUY,4.885e-05,60.0
42209236,2017-12-19T08:24:04.79,BUY,4.885e-05,925.05316998
42209238,2017-12-19T08:24:05.4,BUY,4.885e-05,5497.64426857
42209239,2017-12-19T08:24:05.45,SELL,4.883e-05,2307.65402842
42209240,2017-12-19T08:24:05.45,SELL,4.88e-05,100.0
42209241,2017-12-19T08:24:05.45,SELL,4.88e-05,102.2047085
42209242,2017-12-19T08:24:05.45,SELL,4.878e-05,379.86433815
42209243,2017-12-19T08:24:05.45,SELL,4.878e-05,126.81909902
42209244,2017-12-19T08:24:05.45,SELL,4.878e-05,195.06575498
42209248,2017-12-19T08:24:06.183,BUY,4.885e-05,570.15
42209250,2017-12-19T08:24:06.713,BUY,4.885e-05,9664.77439054
42209252,2017-12-19T08:24:07.607,BUY,4.884e-05,433.35
42209253,2017-12-19T08:24:07.607,BUY,4.885e-05,3377.0308
42209257,2017-12-19T08:24:09.497,BUY,4.882e-05,60.0
42209259,2017-12-19T08:24:09.763,BUY,4.882e-05,163.73311502
42209261,2017-12-19T08:24:09.967,BUY,4.882e-05,1974.29266383
42209262,2017-12-19T08:24:09.967,BUY,4.885e-05,1590.44893617
42209265,2017-12-19T08:24:10.53,SELL,4.878e-05,150.15666204
42209268,2017-12-19T08:24:12.827,BUY,4.884e-05,118.43980052
42209269,2017-12-19T08:24:12.827,BUY,4.885e-05,3707.44839948
42209277,2017-12-19T08:24:13.92,BUY,4.885e-05,757.85123571
42209281,2017-12-19T08:24:14.547,BUY,4.885e-05,60.0
42209294,2017-12-19T08:24:16.203,BUY,4.885e-05,60.0
42209299,2017-12-19T08:24:16.937,BUY,4.885e-05,752.89418306
42209301,2017-12-19T08:24:16.983,BUY,4.885e-05,614.1249
42209304,2017-12-19T08:24:17.123,BUY,4.885e-05,753.98172109
42209309,2017-12-19T08:24:19.017,BUY,4.885e-05,1273.98183707
42209311,2017-12-19T08:24:19.44,BUY,4.885e-05,4790.7486
42209317,2017-12-19T08:24:20.14,BUY,4.885e-05,3570.9012
42209319,2017-12-19T08:24:20.173,BUY,4.885e-05,256.00201207
42209323,2017-12-19T08:24:20.657,BUY,4.885e-05,60.0
42209325,2017-12-19T08:24:20.673,BUY,4.885e-05,5071.9582638
42209328,2017-12-19T08:24:21.83,SELL,4.878e-05,1737.54448695
42209329,2017-12-19T08:24:21.83,SELL,4.878e-05,3355.62552943
42209330,2017-12-19T08:24:21.83,SELL,4.877e-05,587.97640752
42209332,2017-12-19T08:24:21.91,BUY,4.885e-05,259.34039006
42209334,2017-12-19T08:24:22.627,BUY,4.885e-05,60.0
42209337,2017-12-19T08:24:22.91,BUY,4.885e-05,447.68717314
42209338,2017-12-19T08:24:23.017,SELL,4.877e-05,1001.47388108
42209339,2017-12-19T08:24:23.017,SELL,4.877e-05,3576.06274855
42209340,2017-12-19T08:24:23.017,SELL,4.877e-05,2170.07894197
42209341,2017-12-19T08:24:23.017,SELL,4.875e-05,296.68985231
42209342,2017-12-19T08:24:23.017,SELL,4.873e-05,153.90929612
42209343,2017-12-19T08:24:23.017,SELL,4.872e-05,20.52145183
42209344,2017-12-19T08:24:23.017,SELL,4.871e-05,63.17486984
42209345,2017-12-19T08:24:23.017,SELL,4.871e-05,1543.86275765
42209346,2017-12-19T08:24:23.017,SELL,4.87e-05,1000.73015048
42209347,2017-12-19T08:24:23.017,SELL,4.87e-05,50.0
42209348,2017-12-19T08:24:23.017,SELL,4.868e-05,1093.81640889
42209349,2017-12-19T08:24:23.017,SELL,4.866e-05,75.71385532
42209350,2017-12-19T08:24:23.017,SELL,4.862e-05,230.55387987
42209351,2017-12-19T08:24:23.017,SELL,4.862e-05,500.0
42209352,2017-12-19T08:24:23.017,SELL,4.86e-05,302.61645988
42209353,2017-12-19T08:24:23.017,SELL,4.859e-05,41.14527652
42209354,2017-12-19T08:24:23.017,SELL,4.857e-05,20.58037377
42209355,2017-12-19T08:24:23.017,SELL,4.857e-05,20.58489932
42209356,2017-12-19T08:24:23.033,SELL,4.855e-05,50.03513846
42209357,2017-12-19T08:24:23.033,SELL,4.854e-05,250.15673981
42209358,2017-12-19T08:24:23.033,SELL,4.853e-05,780.4626046
42209366,2017-12-19T08:24:24.44,BUY,4.86e-05,249.11159293
42209367,2017-12-19T08:24:24.44,BUY,4.864e-05,480.0
42209368,2017-12-19T08:24:24.44,BUY,4.885e-05,3094.03460707
42209374,2017-12-19T08:24:26.143,BUY,4.885e-05,60.0
42209379,2017-12-19T08:24:27.003,BUY,4.885e-05,230.495549
42209386,2017-12-19T08:24:27.44,BUY,4.885e-05,445.3523872
42209391,2017-12-19T08:24:27.91,BUY,4.885e-05,630.41328214
42209393,2017-12-19T08:24:28.693,SELL,4.855e-05,1197.0101
42209394,2017-12-19T08:24:28.707,SELL,4.855e-05,2394.0203
42209395,2017-12-19T08:24:28.707,SELL,4.854e-05,5039.30659141
42209396,2017-12-19T08:24:28.707,SELL,4.853e-05,4219.5373954
42209397,2017-12-19T08:24:28.707,SELL,4.853e-05,1849.88666804
42209400,2017-12-19T08:24:29.443,BUY,4.885e-05,5083.0801
42209402,2017-12-19T08:24:29.49,BUY,4.885e-05,60.0
42209405,2017-12-19T08:24:29.77,BUY,4.885e-05,60.0
42209407,2017-12-19T08:24:29.8,BUY,4.885e-05,143.0
42209413,2017-12-19T08:24:30.317,BUY,4.885e-05,3570.5908
42209420,2017-12-19T08:24:32.507,BUY,4.885e-05,1858.13410067
42209422,2017-12-19T08:24:33.367,BUY,4.885e-05,60.0
42209423,2017-12-19T08:24:33.617,SELL,4.854e-05,161.35538523
42209429,2017-12-19T08:24:34.63,BUY,4.885e-05,208.80245649
42209431,2017-12-19T08:24:34.85,BUY,4.885e-05,2504.10654319
42209439,2017-12-19T08:24:36.367,BUY,4.885e-05,2952.17649642
42209441,2017-12-19T08:24:36.383,BUY,4.885e-05,1937.2526718
42209443,2017-12-19T08:24:36.477,BUY,4.885e-05,60.0
42209445,2017-12-19T08:24:36.947,BUY,4.885e-05,9723.09900095
42209448,2017-12-19T08:24:37.4,BUY,4.885e-05,60.0
42209454,2017-12-19T08:24:37.837,BUY,4.885e-05,115.6511972
42209465,2017-12-19T08:24:38.727,BUY,4.885e-05,20.47082906
42209467,2017-12-19T08:24:39.04,BUY,4.885e-05,50.0
42209469,2017-12-19T08:24:39.103,BUY,4.885e-05,60.0
42209472,2017-12-19T08:24:39.523,BUY,4.885e-05,5092.3716
42209476,2017-12-19T08:24:39.837,BUY,4.885e-05,746.18251042
42209478,2017-12-19T08:24:40.057,BUY,4.885e-05,60.0
42209480,2017-12-19T08:24:40.26,BUY,4.885e-05,5534.22578523
42209482,2017-12-19T08:24:40.493,BUY,4.885e-05,3565.063
42209487,2017-12-19T08:24:41.087,BUY,4.885e-05,43.46741185
42209489,2017-12-19T08:24:42.43,BUY,4.885e-05,9444.85235223
42209491,2017-12-19T08:24:42.493,BUY,4.885e-05,274.41439357
42209493,2017-12-19T08:24:42.573,BUY,4.885e-05,60.0
42209495,2017-12-19T08:24:43.04,BUY,4.885e-05,60.0
42209498,2017-12-19T08:24:43.807,BUY,4.885e-05,3818.8186
42209500,2017-12-19T08:24:44.323,BUY,4.885e-05,2158.93876765
42209505,2017-12-19T08:24:45.45,BUY,4.885e-05,60.0
42209510,2017-12-19T08:24:46.23,BUY,4.885e-05,408.39303992
42209513,2017-12-19T08:24:46.667,BUY,4.885e-05,60.0
42208858,2017-12-19T08:22:41.01,SELL,4.887e-05,188.32917859
42208860,2017-12-19T08:22:41.603,BUY,4.89e-05,40.83299305
42208861,2017-12-19T08:22:42.557,SELL,4.887e-05,417.08082141
42208862,2017-12-19T08:22:42.557,SELL,4.883e-05,857.8080714
42208868,2017-12-19T08:22:43.383,BUY,4.89e-05,20.3505944
42208871,2017-12-19T08:22:43.807,BUY,4.89e-05,600.0
42208874,2017-12-19T08:22:44.667,BUY,4.89e-05,60.0
42208879,2017-12-19T08:22:46.933,BUY,4.89e-05,462.96296296
42208881,2017-12-19T08:22:47.637,BUY,4.89e-05,60.0
42208886,2017-12-19T08:22:49.463,BUY,4.89e-05,60.0
42208887,2017-12-19T08:22:50.183,SELL,4.889e-05,36.81734506
42208889,2017-12-19T08:22:50.717,BUY,4.888e-05,60.0
42208891,2017-12-19T08:22:51.73,BUY,4.888e-05,60.0
42208893,2017-12-19T08:22:52.78,BUY,4.888e-05,194.55252918
42208895,2017-12-19T08:22:52.903,BUY,4.888e-05,137.88944216
42208896,2017-12-19T08:22:52.903,BUY,4.89e-05,112.88216277
42208898,2017-12-19T08:22:53.467,SELL,4.884e-05,362.52058354
42208899,2017-12-19T08:22:53.467,SELL,4.883e-05,37.47941646
42208902,2017-12-19T08:22:53.857,BUY,4.89e-05,138.42198932
42208911,2017-12-19T08:22:56.06,BUY,4.89e-05,69.52965235
42208913,2017-12-19T08:22:56.153,BUY,4.89e-05,23.99999999
42208915,2017-12-19T08:22:56.7,BUY,4.889e-05,150.0
42208916,2017-12-19T08:22:57.013,SELL,4.888e-05,60.0
42208917,2017-12-19T08:22:57.013,SELL,4.883e-05,1031.82082008
42208918,2017-12-19T08:22:57.013,SELL,4.883e-05,34.44010562
42208919,2017-12-19T08:22:57.013,SELL,4.883e-05,2765.41801241
42208921,2017-12-19T08:22:57.093,BUY,4.889e-05,150.0
42208922,2017-12-19T08:22:57.093,BUY,4.89e-05,42.78966644
42208925,2017-12-19T08:22:57.5,BUY,4.89e-05,40.8997955
42208928,2017-12-19T08:22:57.86,BUY,4.89e-05,102.24998875
42208933,2017-12-19T08:22:58.453,SELL,4.883e-05,1330.42520722
42208934,2017-12-19T08:22:58.453,SELL,4.883e-05,870.68534101
42208936,2017-12-19T08:22:58.843,BUY,4.89e-05,60.0
42208941,2017-12-19T08:23:00.173,BUY,4.89e-05,60.0
42208947,2017-12-19T08:23:00.843,BUY,4.89e-05,48.53426518
42208950,2017-12-19T08:23:01.987,BUY,4.889e-05,17.93691026
42208951,2017-12-19T08:23:02,BUY,4.89e-05,42.06308974
42208954,2017-12-19T08:23:02.83,BUY,4.89e-05,65.83525876
42208956,2017-12-19T08:23:03.063,BUY,4.89e-05,4276.00665614
42208957,2017-12-19T08:23:03.157,SELL,4.884e-05,53.7847668
42208960,2017-12-19T08:23:03.377,BUY,4.89e-05,60.0
42208962,2017-12-19T08:23:03.907,BUY,4.887e-05,60.0
42208977,2017-12-19T08:23:05.77,BUY,4.887e-05,506.0109703
42208978,2017-12-19T08:23:05.77,BUY,4.887e-05,1533.86633031
42208979,2017-12-19T08:23:06.503,SELL,4.884e-05,64.71903966
42208980,2017-12-19T08:23:06.503,SELL,4.884e-05,179.47384158
42208993,2017-12-19T08:23:09.643,BUY,4.887e-05,50.0
42208996,2017-12-19T08:23:09.753,BUY,4.887e-05,60.0
42208998,2017-12-19T08:23:10.19,BUY,4.887e-05,60.0
42209002,2017-12-19T08:23:10.613,BUY,4.887e-05,530.16128748
42209010,2017-12-19T08:23:10.99,BUY,4.887e-05,1845.95660868
42209017,2017-12-19T08:23:11.817,BUY,4.884e-05,60.0
42209021,2017-12-19T08:23:12.427,BUY,4.884e-05,671.58288988
42209022,2017-12-19T08:23:12.427,BUY,4.887e-05,872.0379781
42209024,2017-12-19T08:23:12.74,BUY,4.887e-05,1543.62086798
42209026,2017-12-19T08:23:12.817,BUY,4.887e-05,60.0
42209038,2017-12-19T08:23:14.397,SELL,4.883e-05,1172.11621541
42209039,2017-12-19T08:23:14.397,SELL,4.883e-05,493.24739666
42209042,2017-12-19T08:23:14.74,BUY,4.887e-05,102.312257
42209044,2017-12-19T08:23:14.77,BUY,4.887e-05,60.0
42209048,2017-12-19T08:23:16.54,BUY,4.887e-05,60.0
42209049,2017-12-19T08:23:17.43,SELL,4.883e-05,1236.83525507
42209051,2017-12-19T08:23:17.68,BUY,4.887e-05,60.0
42209055,2017-12-19T08:23:18.867,BUY,4.887e-05,60.0
42209056,2017-12-19T08:23:19.023,SELL,4.883e-05,113.0470721
42209057,2017-12-19T08:23:19.023,SELL,4.883e-05,1209.92256838
42209060,2017-12-19T08:23:19.243,BUY,4.887e-05,2497.11244321
42209065,2017-12-19T08:23:21.21,BUY,4.887e-05,271.81773006
42209068,2017-12-19T08:23:21.337,BUY,4.887e-05,891.38789019
42209071,2017-12-19T08:23:21.93,BUY,4.887e-05,60.0
42209073,2017-12-19T08:23:21.977,BUY,4.887e-05,117.0
42209076,2017-12-19T08:23:23.12,BUY,4.887e-05,60.0
42209078,2017-12-19T08:23:25.057,BUY,4.887e-05,5300.0
42209081,2017-12-19T08:23:26.747,BUY,4.887e-05,60.0
42209085,2017-12-19T08:23:27.997,BUY,4.887e-05,60.0
42209087,2017-12-19T08:23:28.167,BUY,4.887e-05,111.43800004
42209092,2017-12-19T08:23:29.153,BUY,4.887e-05,15.0
42209094,2017-12-19T08:23:29.81,BUY,4.887e-05,60.0
42209096,2017-12-19T08:23:29.92,BUY,4.887e-05,392.87906691
42209102,2017-12-19T08:23:31.31,BUY,4.887e-05,60.0
42209105,2017-12-19T08:23:32.81,BUY,4.887e-05,60.0
42209107,2017-12-19T08:23:32.95,BUY,4.887e-05,6358.85797681
42209108,2017-12-19T08:23:32.95,BUY,4.887e-05,134.0
42209109,2017-12-19T08:23:32.95,BUY,4.887e-05,1045.09992803
42209110,2017-12-19T08:23:32.95,BUY,4.887e-05,1212.66686328
42209112,2017-12-19T08:23:33.857,BUY,4.887e-05,60.0
42209115,2017-12-19T08:23:35.86,BUY,4.887e-05,60.0
42209119,2017-12-19T08:23:36.657,BUY,4.887e-05,548.90769644
42209122,2017-12-19T08:23:38.373,BUY,4.887e-05,2695.62129054
42209123,2017-12-19T08:23:38.47,SELL,4.883e-05,169.82822859
42209125,2017-12-19T08:23:39.25,BUY,4.886e-05,60.0
42209131,2017-12-19T08:23:43.36,BUY,4.886e-05,204.66639377
42209132,2017-12-19T08:23:43.377,SELL,4.884e-05,50.0
42209135,2017-12-19T08:23:43.69,BUY,4.886e-05,751.05916191
42209137,2017-12-19T08:23:43.987,BUY,4.886e-05,60.0
42209140,2017-12-19T08:23:45.91,BUY,4.885e-05,60.0
42209143,2017-12-19T08:23:46.487,BUY,4.885e-05,204.08
42209148,2017-12-19T08:23:47.723,BUY,4.885e-05,19.34069982
42209150,2017-12-19T08:23:47.863,BUY,4.885e-05,48.73635432
42209154,2017-12-19T08:23:48.893,BUY,4.885e-05,60.0
42209393,2017-12-19T08:24:28.693,SELL,4.855e-05,1197.0101
42209394,2017-12-19T08:24:28.707,SELL,4.855e-05,2394.0203
42209395,2017-12-19T08:24:28.707,SELL,4.854e-05,5039.30659141
42209396,2017-12-19T08:24:28.707,SELL,4.853e-05,4219.5373954
