123690704,2017-12-26T05:06:16.89,SELL,0.07777777,0.12164661
123690706,2017-12-26T05:06:16.95,BUY,0.07809965,0.00735293
123690708,2017-12-26T05:06:17.28,BUY,0.07809965,0.03241296
123690710,2017-12-26T05:06:17.513,BUY,0.07809965,0.06396082
123690712,2017-12-26T05:06:17.67,BUY,0.07809965,0.12804151
123690714,2017-12-26T05:06:17.747,BUY,0.07809965,0.06617655
123690718,2017-12-26T05:06:18.59,BUY,0.0778,0.01538289
123690720,2017-12-26T05:06:19.187,BUY,0.0778,0.06631145
123690721,2017-12-26T05:06:19.187,BUY,0.07809964,0.04055276
123690723,2017-12-26T05:06:20.03,BUY,0.07809963,0.07074034
123690724,2017-12-26T05:06:21.123,SELL,0.07777777,0.02835339
123690725,2017-12-26T05:06:21.123,SELL,0.0777747,0.10613683
123690726,2017-12-26T05:06:21.123,SELL,0.07777,0.10836978
123690729,2017-12-26T05:06:24.59,SELL,0.07777,3.51759571
123690737,2017-12-26T05:06:29.667,BUY,0.07777777,0.01293694
123690739,2017-12-26T05:06:30.4,BUY,0.07777777,0.0086715
123690745,2017-12-26T05:06:31.62,BUY,0.07777777,0.14634178
123690747,2017-12-26T05:06:32.243,SELL,0.07777,1.654
123690759,2017-12-26T05:06:33.963,BUY,0.07777777,0.5155747
123690768,2017-12-26T05:06:36.29,BUY,0.07777777,0.39194101
123690770,2017-12-26T05:06:39.37,SELL,0.07777,0.92522583
123690785,2017-12-26T05:06:47.147,BUY,0.07777777,0.12857144
123690787,2017-12-26T05:06:48.693,SELL,0.07777,1.0
123690791,2017-12-26T05:06:50.333,SELL,0.07777,0.5
123690800,2017-12-26T05:06:52.443,SELL,0.07777,0.3367
123690818,2017-12-26T05:06:59.77,BUY,0.07777777,0.0134865
123690823,2017-12-26T05:07:02.77,BUY,0.07777777,0.78247613
123690859,2017-12-26T05:07:12.843,SELL,0.07777777,0.48689872
123690869,2017-12-26T05:07:15.593,BUY,0.07806833,0.00659422
123690871,2017-12-26T05:07:15.767,BUY,0.07806833,0.09784248
123690872,2017-12-26T05:07:16.343,SELL,0.07777777,0.65573815
123690873,2017-12-26T05:07:16.343,SELL,0.07777777,0.00750292
123690874,2017-12-26T05:07:16.36,SELL,0.07777777,0.0462402
123690875,2017-12-26T05:07:16.36,SELL,0.07777,4.54398973
123690903,2017-12-26T05:07:23.09,BUY,0.07806829,0.62233464
123690906,2017-12-26T05:07:23.827,SELL,0.07777,0.06
123690926,2017-12-26T05:07:27.073,SELL,0.07777,0.01219839
123690929,2017-12-26T05:07:27.137,BUY,0.078,0.00863923
123690932,2017-12-26T05:07:27.387,SELL,0.07777,1.752
123690942,2017-12-26T05:07:28.87,SELL,0.07777,5.17962503
123690946,2017-12-26T05:07:29.463,SELL,0.07777,0.28216266
123690949,2017-12-26T05:07:29.683,SELL,0.07777,0.01825877
123690965,2017-12-26T05:07:32.323,BUY,0.07799999,0.01339975
123690967,2017-12-26T05:07:32.447,BUY,0.07799999,0.04765885
123690978,2017-12-26T05:07:37.447,SELL,0.07777,4.601811
123690983,2017-12-26T05:07:37.993,BUY,0.07799997,0.0343137
123690989,2017-12-26T05:07:41.803,SELL,0.07777,0.24642784
123691015,2017-12-26T05:07:48.63,SELL,0.07777,0.26163526
123691016,2017-12-26T05:07:48.63,SELL,0.07777,0.12908428
123691017,2017-12-26T05:07:48.63,SELL,0.07777,0.33777284
123691018,2017-12-26T05:07:48.63,SELL,0.07772829,0.11281439
123691019,2017-12-26T05:07:48.63,SELL,0.07770098,0.07960234
123691020,2017-12-26T05:07:48.63,SELL,0.0777,0.5
123691021,2017-12-26T05:07:48.63,SELL,0.0777,0.13497022
123691022,2017-12-26T05:07:48.63,SELL,0.07768141,0.06420455
123691023,2017-12-26T05:07:48.63,SELL,0.0776647,0.04243588
123691024,2017-12-26T05:07:48.63,SELL,0.07765646,0.03600151
123691030,2017-12-26T05:07:51.753,BUY,0.07777,0.01012537
123691032,2017-12-26T05:07:52.207,BUY,0.07777,0.01348785
123691034,2017-12-26T05:07:52.27,BUY,0.07777,0.01086126
123691036,2017-12-26T05:07:52.753,BUY,0.07777,0.00843834
123691038,2017-12-26T05:07:53.143,BUY,0.07777,0.00880661
123691041,2017-12-26T05:07:54.38,BUY,0.07777,0.44828057
123691042,2017-12-26T05:07:54.38,BUY,0.07799985,6.06548383
123691048,2017-12-26T05:07:58.44,SELL,0.07764159,0.06
123691049,2017-12-26T05:08:00.69,SELL,0.07764159,0.0215
123691052,2017-12-26T05:08:09.483,SELL,0.07764159,0.01133995
123691054,2017-12-26T05:08:09.733,BUY,0.07777,0.0214323
123691056,2017-12-26T05:08:10.03,BUY,0.07777,0.01179877
123691058,2017-12-26T05:08:10.263,BUY,0.07777,0.01460306
123691060,2017-12-26T05:08:10.7,BUY,0.07777,0.01064896
123691061,2017-12-26T05:08:11.747,SELL,0.07764159,0.0035616
123691063,2017-12-26T05:08:12.683,BUY,0.07764159,0.02093597
123691065,2017-12-26T05:08:13.06,BUY,0.07764159,0.02453903
123691067,2017-12-26T05:08:13.527,BUY,0.07764159,0.01125801
123691069,2017-12-26T05:08:13.793,BUY,0.07764159,0.01705877
123691070,2017-12-26T05:08:14.043,SELL,0.07760709,0.03879739
123691076,2017-12-26T05:08:16.667,BUY,0.07764159,0.01378089
123691082,2017-12-26T05:08:17.48,BUY,0.07764159,0.02109256
123691090,2017-12-26T05:08:23.603,BUY,0.07764159,0.00778732
123691094,2017-12-26T05:08:23.883,BUY,0.07764159,0.01084702
123691096,2017-12-26T05:08:23.947,BUY,0.07764159,0.01441006
123691098,2017-12-26T05:08:24.18,BUY,0.07764159,0.01716928
123691102,2017-12-26T05:08:24.587,BUY,0.07764159,0.01168008
123691105,2017-12-26T05:08:24.883,BUY,0.07764159,0.01395193
123691107,2017-12-26T05:08:24.93,BUY,0.07764159,0.01334375
123691110,2017-12-26T05:08:25.117,BUY,0.07764159,0.01108143
123691114,2017-12-26T05:08:26.54,BUY,0.07764159,0.03270487
123691120,2017-12-26T05:08:27.96,BUY,0.07777,0.01299447
123691121,2017-12-26T05:08:28.867,SELL,0.07764159,0.01881391
123691122,2017-12-26T05:08:28.867,SELL,0.07764159,0.02225804
123691123,2017-12-26T05:08:28.867,SELL,0.07764159,0.05151878
123691124,2017-12-26T05:08:28.867,SELL,0.07759999,0.06395872
123691125,2017-12-26T05:08:28.99,SELL,0.07759999,0.0426871
123691127,2017-12-26T05:08:33.317,BUY,0.07777,0.02146843
123691129,2017-12-26T05:08:33.897,BUY,0.07777,0.01717886
123691131,2017-12-26T05:08:34.287,BUY,0.07777,0.02499036
123691133,2017-12-26T05:08:34.503,BUY,0.07777,0.02927414
123691137,2017-12-26T05:08:34.833,BUY,0.07777,0.01016909
123691139,2017-12-26T05:08:34.99,BUY,0.07777,0.02943333
123691141,2017-12-26T05:08:35.193,BUY,0.07777,0.06140706
123691144,2017-12-26T05:08:36.177,BUY,0.07799957,0.01784266
123691146,2017-12-26T05:08:36.567,BUY,0.07799956,0.013737
123691150,2017-12-26T05:08:38.77,BUY,0.07799954,0.01674035
123691151,2017-12-26T05:08:38.91,SELL,0.07777,0.0065181
123691152,2017-12-26T05:08:38.91,SELL,0.07777,0.0171819
123691153,2017-12-26T05:08:39.207,SELL,0.07777,3.695e-05
123691156,2017-12-26T05:08:39.38,SELL,0.07759999,0.15044364
123691157,2017-12-26T05:08:39.38,SELL,0.07756993,0.19486713
123691158,2017-12-26T05:08:39.38,SELL,0.07755555,0.25
123691159,2017-12-26T05:08:39.38,SELL,0.07754224,0.05815772
123691160,2017-12-26T05:08:39.38,SELL,0.07752919,0.5
123691162,2017-12-26T05:08:39.393,BUY,0.07752919,0.02373651
123691163,2017-12-26T05:08:39.393,BUY,0.07772486,0.02366305
123691165,2017-12-26T05:08:39.83,SELL,0.07752918,0.02201641
123691166,2017-12-26T05:08:39.83,SELL,0.0775,0.05
123691167,2017-12-26T05:08:39.83,SELL,0.0775,0.01
123691168,2017-12-26T05:08:39.83,SELL,0.0775,0.01669202
123691169,2017-12-26T05:08:39.83,SELL,0.0775,0.2
123691170,2017-12-26T05:08:39.83,SELL,0.07745844,0.07710509
123691171,2017-12-26T05:08:39.83,SELL,0.07745449,0.09037564
123691172,2017-12-26T05:08:39.83,SELL,0.07743555,0.00999886
123691173,2017-12-26T05:08:39.83,SELL,0.0774,1.0
123691174,2017-12-26T05:08:39.83,SELL,0.077348,0.05
123691175,2017-12-26T05:08:39.83,SELL,0.07733328,0.0291092
123691176,2017-12-26T05:08:39.83,SELL,0.07730002,0.00691096
123691177,2017-12-26T05:08:39.83,SELL,0.0773,1.0
123691178,2017-12-26T05:08:39.83,SELL,0.07729912,0.6
123691179,2017-12-26T05:08:39.83,SELL,0.07728906,0.10668651
123691180,2017-12-26T05:08:39.83,SELL,0.07725489,0.0687386
123691184,2017-12-26T05:08:40.77,BUY,0.07799953,0.0184619
123691195,2017-12-26T05:08:42.783,BUY,0.07799952,0.01502881
123691208,2017-12-26T05:08:44.89,BUY,0.07764159,0.01466099
123691210,2017-12-26T05:08:45.547,SELL,0.07725489,0.00374225
123691213,2017-12-26T05:08:46.25,SELL,0.07719276,0.02276376
123691214,2017-12-26T05:08:46.25,SELL,0.07716211,0.09851157
123691234,2017-12-26T05:08:52,BUY,0.07716432,0.04683557
123691245,2017-12-26T05:08:55.793,BUY,0.07719276,0.02500251
123691246,2017-12-26T05:08:55.793,BUY,0.07725489,0.01351667
123691247,2017-12-26T05:08:55.793,BUY,0.07764159,0.00217374
123691248,2017-12-26T05:08:55.793,BUY,0.0779994,0.12245511
123691249,2017-12-26T05:08:55.793,BUY,0.0779994,0.20270561
123691274,2017-12-26T05:09:03.15,BUY,0.07799937,0.01070816
123691276,2017-12-26T05:09:03.68,BUY,0.07799937,0.05598676
123691277,2017-12-26T05:09:05.79,SELL,0.07719276,0.01581146
123691278,2017-12-26T05:09:05.79,SELL,0.07719276,0.01030123
123691279,2017-12-26T05:09:05.79,SELL,0.07719276,0.01055507
123691281,2017-12-26T05:09:06.587,SELL,0.07719276,0.01324872
123691282,2017-12-26T05:09:06.587,SELL,0.07719276,0.01312118
123691283,2017-12-26T05:09:06.587,SELL,0.07719276,0.01286325
123691286,2017-12-26T05:09:07.837,BUY,0.07719276,0.0193202
123691290,2017-12-26T05:09:08.68,BUY,0.07719276,0.02732882
123691291,2017-12-26T05:09:08.68,BUY,0.0771928,3.49266197
123691294,2017-12-26T05:09:09.29,SELL,0.0771928,2.1e-07
123691295,2017-12-26T05:09:09.29,SELL,0.0771928,0.01234623
123691301,2017-12-26T05:09:12.227,BUY,0.07719276,0.03124462
123691305,2017-12-26T05:09:12.63,BUY,0.07719276,0.01621755
123691306,2017-12-26T05:09:12.63,BUY,0.07719276,0.00755644
123691308,2017-12-26T05:09:12.833,BUY,0.07719276,0.02634414
123691310,2017-12-26T05:09:13.477,BUY,0.07719276,0.01435342
123691312,2017-12-26T05:09:13.833,BUY,0.07719276,0.011686
123691313,2017-12-26T05:09:13.833,BUY,0.07719276,0.00100301
123691315,2017-12-26T05:09:13.913,BUY,0.07719276,0.11700001
123691317,2017-12-26T05:09:15.553,BUY,0.07719276,0.01452947
123691319,2017-12-26T05:09:15.973,BUY,0.07719276,0.02085209
123691321,2017-12-26T05:09:16.443,BUY,0.07719276,0.02017547
123691323,2017-12-26T05:09:16.567,BUY,0.07719276,0.0469328
123691335,2017-12-26T05:09:19.067,BUY,0.07799929,0.0512825
123691339,2017-12-26T05:09:20.347,BUY,0.0772661,0.0177667
123691341,2017-12-26T05:09:20.363,BUY,0.0772661,0.02564138
123691346,2017-12-26T05:09:21.177,BUY,0.0772661,0.01295845
123691351,2017-12-26T05:09:21.893,SELL,0.0772549,1.33278549
123691352,2017-12-26T05:09:21.893,SELL,0.07719276,0.02380739
123691353,2017-12-26T05:09:21.893,SELL,0.07716434,0.12268258
123691354,2017-12-26T05:09:21.893,SELL,0.07716432,0.00224421
123691355,2017-12-26T05:09:21.893,SELL,0.07716432,0.08906168
123691356,2017-12-26T05:09:21.893,SELL,0.07716211,0.06037548
123691357,2017-12-26T05:09:21.893,SELL,0.07714,1.25
123691358,2017-12-26T05:09:21.893,SELL,0.07712633,0.16814896
123691359,2017-12-26T05:09:21.893,SELL,0.07710493,0.06841923
123691361,2017-12-26T05:09:22.987,BUY,0.0771,13.34
123691365,2017-12-26T05:09:24.41,SELL,0.0770896,0.01426911
123691366,2017-12-26T05:09:24.41,SELL,0.07702196,0.03
123691367,2017-12-26T05:09:24.41,SELL,0.077,0.02590909
123691368,2017-12-26T05:09:24.41,SELL,0.077,0.25253341
123691369,2017-12-26T05:09:24.41,SELL,0.077,0.00906818
123691370,2017-12-26T05:09:24.41,SELL,0.077,0.19364908
123691371,2017-12-26T05:09:24.41,SELL,0.077,0.1
123691372,2017-12-26T05:09:24.41,SELL,0.077,0.00662337
123691373,2017-12-26T05:09:24.41,SELL,0.077,0.08
123691374,2017-12-26T05:09:24.41,SELL,0.077,0.01955003
123691375,2017-12-26T05:09:24.423,SELL,0.077,0.01859393
123691376,2017-12-26T05:09:24.423,SELL,0.077,0.01853375
123691377,2017-12-26T05:09:24.423,SELL,0.077,0.02135553
123691378,2017-12-26T05:09:24.423,SELL,0.077,0.02036479
123691379,2017-12-26T05:09:24.423,SELL,0.077,0.01860846
123691380,2017-12-26T05:09:24.423,SELL,0.077,0.02088848
123691381,2017-12-26T05:09:24.423,SELL,0.077,0.01943884
123691382,2017-12-26T05:09:24.423,SELL,0.077,0.01855517
123691383,2017-12-26T05:09:24.423,SELL,0.077,0.01849492
123691384,2017-12-26T05:09:24.423,SELL,0.077,0.01911137
123691385,2017-12-26T05:09:24.423,SELL,0.077,0.01879354
123691386,2017-12-26T05:09:24.423,SELL,0.077,0.01865558
123691387,2017-12-26T05:09:24.423,SELL,0.077,0.01956551
123691388,2017-12-26T05:09:24.423,SELL,0.077,0.01743786
123691390,2017-12-26T05:09:25.847,SELL,0.077,0.00210772
123691391,2017-12-26T05:09:25.847,SELL,0.077,0.01871531
123691392,2017-12-26T05:09:25.847,SELL,0.077,0.0200797
123691393,2017-12-26T05:09:25.847,SELL,0.077,0.01853413
123691394,2017-12-26T05:09:25.847,SELL,0.077,0.02130378
123691395,2017-12-26T05:09:25.847,SELL,0.077,0.01871907
123691396,2017-12-26T05:09:25.847,SELL,0.07699969,0.07822759
123691397,2017-12-26T05:09:25.847,SELL,0.07697403,0.08196907
123691398,2017-12-26T05:09:25.847,SELL,0.07696099,0.19035735
123691399,2017-12-26T05:09:25.86,SELL,0.07687801,1.11163861
123691401,2017-12-26T05:09:26.05,BUY,0.0769,0.09876552
123691406,2017-12-26T05:09:26.72,SELL,0.07687801,0.12121773
123691414,2017-12-26T05:09:27.593,BUY,0.0769,0.196
123691152,2017-12-26T05:08:38.91,SELL,0.07777,0.0171819
123691153,2017-12-26T05:08:39.207,SELL,0.07777,3.695e-05
123691156,2017-12-26T05:08:39.38,SELL,0.07759999,0.15044364
123691157,2017-12-26T05:08:39.38,SELL,0.07756993,0.19486713
123691158,2017-12-26T05:08:39.38,SELL,0.07755555,0.25
123691159,2017-12-26T05:08:39.38,SELL,0.07754224,0.05815772
123691160,2017-12-26T05:08:39.38,SELL,0.07752919,0.5
123691162,2017-12-26T05:08:39.393,BUY,0.07752919,0.02373651
123691163,2017-12-26T05:08:39.393,BUY,0.07772486,0.02366305
123691165,2017-12-26T05:08:39.83,SELL,0.07752918,0.02201641
123691166,2017-12-26T05:08:39.83,SELL,0.0775,0.05
123691167,2017-12-26T05:08:39.83,SELL,0.0775,0.01
123691168,2017-12-26T05:08:39.83,SELL,0.0775,0.01669202
123691169,2017-12-26T05:08:39.83,SELL,0.0775,0.2
123691170,2017-12-26T05:08:39.83,SELL,0.07745844,0.07710509
123691171,2017-12-26T05:08:39.83,SELL,0.07745449,0.09037564
123691172,2017-12-26T05:08:39.83,SELL,0.07743555,0.00999886
123691173,2017-12-26T05:08:39.83,SELL,0.0774,1.0
123691174,2017-12-26T05:08:39.83,SELL,0.077348,0.05
123691175,2017-12-26T05:08:39.83,SELL,0.07733328,0.0291092
123691176,2017-12-26T05:08:39.83,SELL,0.07730002,0.00691096
123691177,2017-12-26T05:08:39.83,SELL,0.0773,1.0
123691178,2017-12-26T05:08:39.83,SELL,0.07729912,0.6
123691179,2017-12-26T05:08:39.83,SELL,0.07728906,0.10668651
123691180,2017-12-26T05:08:39.83,SELL,0.07725489,0.0687386
123691184,2017-12-26T05:08:40.77,BUY,0.07799953,0.0184619
123691195,2017-12-26T05:08:42.783,BUY,0.07799952,0.01502881
123691208,2017-12-26T05:08:44.89,BUY,0.07764159,0.01466099
123691210,2017-12-26T05:08:45.547,SELL,0.07725489,0.00374225
123691213,2017-12-26T05:08:46.25,SELL,0.07719276,0.02276376
123691214,2017-12-26T05:08:46.25,SELL,0.07716211,0.09851157
123691234,2017-12-26T05:08:52,BUY,0.07716432,0.04683557
123691245,2017-12-26T05:08:55.793,BUY,0.07719276,0.02500251
123691246,2017-12-26T05:08:55.793,BUY,0.07725489,0.01351667
123691247,2017-12-26T05:08:55.793,BUY,0.07764159,0.00217374
123691248,2017-12-26T05:08:55.793,BUY,0.0779994,0.12245511
123691249,2017-12-26T05:08:55.793,BUY,0.0779994,0.20270561
123691274,2017-12-26T05:09:03.15,BUY,0.07799937,0.01070816
123691276,2017-12-26T05:09:03.68,BUY,0.07799937,0.05598676
123691277,2017-12-26T05:09:05.79,SELL,0.07719276,0.01581146
123691278,2017-12-26T05:09:05.79,SELL,0.07719276,0.01030123
123691279,2017-12-26T05:09:05.79,SELL,0.07719276,0.01055507
123691281,2017-12-26T05:09:06.587,SELL,0.07719276,0.01324872
123691282,2017-12-26T05:09:06.587,SELL,0.07719276,0.01312118
123691283,2017-12-26T05:09:06.587,SELL,0.07719276,0.01286325
123691286,2017-12-26T05:09:07.837,BUY,0.07719276,0.0193202
123691290,2017-12-26T05:09:08.68,BUY,0.07719276,0.02732882
123691291,2017-12-26T05:09:08.68,BUY,0.0771928,3.49266197
123691294,2017-12-26T05:09:09.29,SELL,0.0771928,2.1e-07
123691295,2017-12-26T05:09:09.29,SELL,0.0771928,0.01234623
123691301,2017-12-26T05:09:12.227,BUY,0.07719276,0.03124462
123691305,2017-12-26T05:09:12.63,BUY,0.07719276,0.01621755
123691306,2017-12-26T05:09:12.63,BUY,0.07719276,0.00755644
123691308,2017-12-26T05:09:12.833,BUY,0.07719276,0.02634414
123691310,2017-12-26T05:09:13.477,BUY,0.07719276,0.01435342
123691312,2017-12-26T05:09:13.833,BUY,0.07719276,0.011686
123691313,2017-12-26T05:09:13.833,BUY,0.07719276,0.00100301
123691315,2017-12-26T05:09:13.913,BUY,0.07719276,0.11700001
123691317,2017-12-26T05:09:15.553,BUY,0.07719276,0.01452947
123691319,2017-12-26T05:09:15.973,BUY,0.07719276,0.02085209
123691321,2017-12-26T05:09:16.443,BUY,0.07719276,0.02017547
123691323,2017-12-26T05:09:16.567,BUY,0.07719276,0.0469328
123691335,2017-12-26T05:09:19.067,BUY,0.07799929,0.0512825
123691339,2017-12-26T05:09:20.347,BUY,0.0772661,0.0177667
123691341,2017-12-26T05:09:20.363,BUY,0.0772661,0.02564138
123691346,2017-12-26T05:09:21.177,BUY,0.0772661,0.01295845
123691351,2017-12-26T05:09:21.893,SELL,0.0772549,1.33278549
123691352,2017-12-26T05:09:21.893,SELL,0.07719276,0.02380739
123691353,2017-12-26T05:09:21.893,SELL,0.07716434,0.12268258
123691354,2017-12-26T05:09:21.893,SELL,0.07716432,0.00224421
123691355,2017-12-26T05:09:21.893,SELL,0.07716432,0.08906168
123691356,2017-12-26T05:09:21.893,SELL,0.07716211,0.06037548
123691357,2017-12-26T05:09:21.893,SELL,0.07714,1.25
123691358,2017-12-26T05:09:21.893,SELL,0.07712633,0.16814896
123691359,2017-12-26T05:09:21.893,SELL,0.07710493,0.06841923
123691361,2017-12-26T05:09:22.987,BUY,0.0771,13.34
123691365,2017-12-26T05:09:24.41,SELL,0.0770896,0.01426911
123691366,2017-12-26T05:09:24.41,SELL,0.07702196,0.03
123691367,2017-12-26T05:09:24.41,SELL,0.077,0.02590909
123691368,2017-12-26T05:09:24.41,SELL,0.077,0.25253341
123691369,2017-12-26T05:09:24.41,SELL,0.077,0.00906818
123691370,2017-12-26T05:09:24.41,SELL,0.077,0.19364908
123691371,2017-12-26T05:09:24.41,SELL,0.077,0.1
123691372,2017-12-26T05:09:24.41,SELL,0.077,0.00662337
123691373,2017-12-26T05:09:24.41,SELL,0.077,0.08
123691374,2017-12-26T05:09:24.41,SELL,0.077,0.01955003
123691375,2017-12-26T05:09:24.423,SELL,0.077,0.01859393
123691376,2017-12-26T05:09:24.423,SELL,0.077,0.01853375
123691377,2017-12-26T05:09:24.423,SELL,0.077,0.02135553
123691378,2017-12-26T05:09:24.423,SELL,0.077,0.02036479
123691379,2017-12-26T05:09:24.423,SELL,0.077,0.01860846
123691380,2017-12-26T05:09:24.423,SELL,0.077,0.02088848
123691381,2017-12-26T05:09:24.423,SELL,0.077,0.01943884
123691382,2017-12-26T05:09:24.423,SELL,0.077,0.01855517
123691383,2017-12-26T05:09:24.423,SELL,0.077,0.01849492
123691384,2017-12-26T05:09:24.423,SELL,0.077,0.01911137
123691385,2017-12-26T05:09:24.423,SELL,0.077,0.01879354
123691386,2017-12-26T05:09:24.423,SELL,0.077,0.01865558
123691387,2017-12-26T05:09:24.423,SELL,0.077,0.01956551
123691388,2017-12-26T05:09:24.423,SELL,0.077,0.01743786
123691390,2017-12-26T05:09:25.847,SELL,0.077,0.00210772
123691391,2017-12-26T05:09:25.847,SELL,0.077,0.01871531
123691392,2017-12-26T05:09:25.847,SELL,0.077,0.0200797
123691393,2017-12-26T05:09:25.847,SELL,0.077,0.01853413
123691394,2017-12-26T05:09:25.847,SELL,0.077,0.02130378
123691395,2017-12-26T05:09:25.847,SELL,0.077,0.01871907
123691396,2017-12-26T05:09:25.847,SELL,0.07699969,0.07822759
123691397,2017-12-26T05:09:25.847,SELL,0.07697403,0.08196907
123691398,2017-12-26T05:09:25.847,SELL,0.07696099,0.19035735
123691399,2017-12-26T05:09:25.86,SELL,0.07687801,1.11163861
123691401,2017-12-26T05:09:26.05,BUY,0.0769,0.09876552
123691406,2017-12-26T05:09:26.72,SELL,0.07687801,0.12121773
123691414,2017-12-26T05:09:27.593,BUY,0.0769,0.196
123691152,2017-12-26T05:08:38.91,SELL,0.07777,0.0171819
123691153,2017-12-26T05:08:39.207,SELL,0.07777,3.695e-05
123691156,2017-12-26T05:08:39.38,SELL,0.07759999,0.15044364
123691157,2017-12-26T05:08:39.38,SELL,0.07756993,0.19486713
123691158,2017-12-26T05:08:39.38,SELL,0.07755555,0.25
123691159,2017-12-26T05:08:39.38,SELL,0.07754224,0.05815772
123691160,2017-12-26T05:08:39.38,SELL,0.07752919,0.5
123691162,2017-12-26T05:08:39.393,BUY,0.07752919,0.02373651
123691163,2017-12-26T05:08:39.393,BUY,0.07772486,0.02366305
123691165,2017-12-26T05:08:39.83,SELL,0.07752918,0.02201641
123691166,2017-12-26T05:08:39.83,SELL,0.0775,0.05
123691167,2017-12-26T05:08:39.83,SELL,0.0775,0.01
123691168,2017-12-26T05:08:39.83,SELL,0.0775,0.01669202
123691169,2017-12-26T05:08:39.83,SELL,0.0775,0.2
123691170,2017-12-26T05:08:39.83,SELL,0.07745844,0.07710509
123691171,2017-12-26T05:08:39.83,SELL,0.07745449,0.09037564
123691172,2017-12-26T05:08:39.83,SELL,0.07743555,0.00999886
123691173,2017-12-26T05:08:39.83,SELL,0.0774,1.0
123691174,2017-12-26T05:08:39.83,SELL,0.077348,0.05
123691175,2017-12-26T05:08:39.83,SELL,0.07733328,0.0291092
123691176,2017-12-26T05:08:39.83,SELL,0.07730002,0.00691096
123691177,2017-12-26T05:08:39.83,SELL,0.0773,1.0
123691178,2017-12-26T05:08:39.83,SELL,0.07729912,0.6
123691179,2017-12-26T05:08:39.83,SELL,0.07728906,0.10668651
123691180,2017-12-26T05:08:39.83,SELL,0.07725489,0.0687386
123691184,2017-12-26T05:08:40.77,BUY,0.07799953,0.0184619
123691195,2017-12-26T05:08:42.783,BUY,0.07799952,0.01502881
