33815058,2017-12-26T05:10:45.583,BUY,0.00312648,10.0
33815061,2017-12-26T05:10:47.41,BUY,0.00312648,2.9795
33815063,2017-12-26T05:10:47.567,BUY,0.00312648,10.0
33815065,2017-12-26T05:10:47.753,BUY,0.00312648,9.59045632
33815068,2017-12-26T05:10:48.24,BUY,0.00312648,10.0
33815070,2017-12-26T05:10:48.49,BUY,0.00312648,10.0
33815072,2017-12-26T05:10:49.6,BUY,0.00312648,3.1984852
33815075,2017-12-26T05:10:50.49,SELL,0.00312647,21.86843229
33815076,2017-12-26T05:10:50.49,SELL,0.00312647,1.82774908
33815078,2017-12-26T05:10:50.52,BUY,0.00312647,0.31975727
33815080,2017-12-26T05:10:50.723,BUY,0.00312647,0.31975727
33815085,2017-12-26T05:10:51.973,BUY,0.00312647,14.5
33815088,2017-12-26T05:10:52.363,BUY,0.00312647,11.5
33815090,2017-12-26T05:10:52.537,BUY,0.00312647,6.137
33815092,2017-12-26T05:10:52.723,BUY,0.00312647,0.53526821
33815095,2017-12-26T05:10:52.753,BUY,0.00312647,5.5
33815097,2017-12-26T05:10:52.927,BUY,0.00312647,37.42952402
33815098,2017-12-26T05:10:52.943,BUY,0.00312648,74.5093202
33815099,2017-12-26T05:10:52.943,BUY,0.00312648,0.46093613
33815100,2017-12-26T05:10:52.943,BUY,0.00312648,38.17221965
33815102,2017-12-26T05:10:53.147,BUY,0.00312647,45.33422136
33815103,2017-12-26T05:10:53.147,BUY,0.00312648,178.52252152
33815104,2017-12-26T05:10:53.147,BUY,0.00312648,67.25423293
33815105,2017-12-26T05:10:53.147,BUY,0.00312648,20.15779464
33815108,2017-12-26T05:10:53.613,BUY,0.00312648,59.55527377
33815112,2017-12-26T05:10:55.113,BUY,0.00313227,13.988
33815116,2017-12-26T05:10:57.16,BUY,0.00312647,10.0
33815118,2017-12-26T05:10:57.41,BUY,0.00312647,0.32034954
33815122,2017-12-26T05:10:57.897,BUY,0.00312647,10.0
33815124,2017-12-26T05:10:58.21,BUY,0.00312647,10.65122295
33815125,2017-12-26T05:10:58.21,BUY,0.00312648,1.53077705
33815126,2017-12-26T05:10:58.41,SELL,0.00312642,20.0
33815127,2017-12-26T05:10:58.41,SELL,0.00312554,0.43624146
33815128,2017-12-26T05:10:58.41,SELL,0.00312546,14.65261068
33815132,2017-12-26T05:10:59.21,BUY,0.00312546,10.0
33815142,2017-12-26T05:11:01.71,BUY,0.00312546,5.0
33815145,2017-12-26T05:11:01.91,BUY,0.00312546,10.0
33815146,2017-12-26T05:11:02.757,SELL,0.00312517,12.76730546
33815149,2017-12-26T05:11:03.037,BUY,0.00312517,3.1207
33815151,2017-12-26T05:11:03.113,BUY,0.00312517,0.75295583
33815155,2017-12-26T05:11:04.537,BUY,0.00312517,8.0
33815161,2017-12-26T05:11:06.817,BUY,0.00312517,5.7067512
33815165,2017-12-26T05:11:06.99,BUY,0.00312517,10.0
33815170,2017-12-26T05:11:08.24,BUY,0.00312517,20.0
33815172,2017-12-26T05:11:08.427,BUY,0.00312517,10.0
33815176,2017-12-26T05:11:10.24,BUY,0.00312517,1.5
33815180,2017-12-26T05:11:11.333,SELL,0.003125,0.3192
33815181,2017-12-26T05:11:11.333,SELL,0.00312343,31.23317315
33815182,2017-12-26T05:11:11.333,SELL,0.00312095,0.5
33815183,2017-12-26T05:11:11.333,SELL,0.00312012,3.62688269
33815184,2017-12-26T05:11:11.333,SELL,0.00312012,144.27184413
33815185,2017-12-26T05:11:11.333,SELL,0.00312012,0.82427
33815187,2017-12-26T05:11:11.52,BUY,0.00312012,20.0
33815191,2017-12-26T05:11:11.973,BUY,0.00312012,10.0
33815193,2017-12-26T05:11:12.053,BUY,0.00312012,11.61672929
33815194,2017-12-26T05:11:12.053,BUY,0.00312517,2.85966942
33815196,2017-12-26T05:11:12.16,BUY,0.00312517,3.36149713
33815198,2017-12-26T05:11:12.41,BUY,0.00312517,26.41747605
33815199,2017-12-26T05:11:12.41,BUY,0.00312517,3.94367895
33815201,2017-12-26T05:11:12.537,BUY,0.00312517,10.0
33815209,2017-12-26T05:11:13.287,BUY,0.00312517,12.58658209
33815210,2017-12-26T05:11:13.287,BUY,0.00312517,1.40141791
33815218,2017-12-26T05:11:15.333,BUY,0.00312517,1.63
33815225,2017-12-26T05:11:15.96,SELL,0.00312012,8.8
33815226,2017-12-26T05:11:15.96,SELL,0.00312,1.2
33815227,2017-12-26T05:11:16.083,SELL,0.00312,13.32876437
33815229,2017-12-26T05:11:16.083,BUY,0.00312517,10.0
33815231,2017-12-26T05:11:16.32,BUY,0.00312517,8.50898517
33815232,2017-12-26T05:11:16.32,BUY,0.00312517,1.08324722
33815244,2017-12-26T05:11:18.1,BUY,0.00312545,6.34902495
33815245,2017-12-26T05:11:18.1,BUY,0.00312545,3.65097505
33815247,2017-12-26T05:11:18.147,BUY,0.00312545,1.66817486
33815248,2017-12-26T05:11:18.147,BUY,0.00312546,5.1356817
33815261,2017-12-26T05:11:21.02,BUY,0.00312546,10.0
33815265,2017-12-26T05:11:21.413,SELL,0.00312545,10.0
33815266,2017-12-26T05:11:21.413,SELL,0.00312517,0.40776761
33815269,2017-12-26T05:11:21.99,BUY,0.00312013,4.5922
33815271,2017-12-26T05:11:22.223,BUY,0.00312013,3.239e-05
33815282,2017-12-26T05:11:23.973,SELL,0.00312518,13.69141287
33815283,2017-12-26T05:11:23.973,SELL,0.00312013,4.59
33815284,2017-12-26T05:11:23.973,SELL,0.00312001,10.0
33815285,2017-12-26T05:11:23.973,SELL,0.00312,5.47123563
33815286,2017-12-26T05:11:23.99,SELL,0.00312,127.88755673
33815290,2017-12-26T05:11:25.007,BUY,0.00312,3.0688
33815296,2017-12-26T05:11:25.99,BUY,0.00312,6.2
33815298,2017-12-26T05:11:26.02,BUY,0.00312,7.272794
33815300,2017-12-26T05:11:26.053,BUY,0.00312,4.16666667
33815311,2017-12-26T05:11:27.617,BUY,0.00312,9.0054
33815320,2017-12-26T05:11:29.147,BUY,0.00312,307.2324
33815323,2017-12-26T05:11:30.443,BUY,0.00312,10.0
33815335,2017-12-26T05:11:32.57,SELL,0.00311929,9.0
33815337,2017-12-26T05:11:32.99,BUY,0.00311999,10.0
33815338,2017-12-26T05:11:33.303,SELL,0.00311929,3.15180378
33815341,2017-12-26T05:11:33.99,BUY,0.00311929,1.26616516
33815343,2017-12-26T05:11:35.367,BUY,0.00311929,8.1
33815349,2017-12-26T05:11:36.18,BUY,0.00311929,0.40760602
33815355,2017-12-26T05:11:37.367,BUY,0.00311929,11.39598162
33815356,2017-12-26T05:11:37.367,BUY,0.00311999,2.59201838
33815361,2017-12-26T05:11:38.367,BUY,0.00311999,5.87896252
33815364,2017-12-26T05:11:38.85,SELL,0.00311929,10.0
33815365,2017-12-26T05:11:38.85,SELL,0.00311881,21.26036536
33815381,2017-12-26T05:11:41.333,BUY,0.00311999,0.9
33815383,2017-12-26T05:11:41.367,BUY,0.00311999,0.32051282
33815393,2017-12-26T05:11:43.96,BUY,0.00311999,10.0
33815398,2017-12-26T05:11:46.193,SELL,0.00311929,10.57730735
33815399,2017-12-26T05:11:46.193,SELL,0.00311929,0.32108577
33815400,2017-12-26T05:11:46.193,SELL,0.00311929,1.48396005
33815401,2017-12-26T05:11:46.193,SELL,0.00311881,42.70633989
33815402,2017-12-26T05:11:46.193,SELL,0.00311603,15.0
33815403,2017-12-26T05:11:46.193,SELL,0.00311603,2.49233944
33815404,2017-12-26T05:11:46.337,SELL,0.0031157,4.0
33815406,2017-12-26T05:11:46.43,BUY,0.0031157,7.91547712
33815408,2017-12-26T05:11:46.773,BUY,0.0031157,2.2
33815410,2017-12-26T05:11:47.087,BUY,0.0031157,10.0
33815413,2017-12-26T05:11:47.18,BUY,0.0031157,7.68215083
33815416,2017-12-26T05:11:48.257,BUY,0.0031157,192.5504
33815417,2017-12-26T05:11:48.303,SELL,0.00311336,0.8
33815419,2017-12-26T05:11:48.303,BUY,0.0031157,0.32051384
33815421,2017-12-26T05:11:48.587,BUY,0.0031157,192.5486
33815423,2017-12-26T05:11:48.74,BUY,0.00311392,0.6
33815424,2017-12-26T05:11:48.74,BUY,0.0031157,9.4
33815426,2017-12-26T05:11:48.803,BUY,0.0031157,192.2881
33815433,2017-12-26T05:11:49.82,BUY,0.0031157,2.2
33815437,2017-12-26T05:11:51.023,BUY,0.0031157,2.14306018
33815438,2017-12-26T05:11:51.023,BUY,0.00311603,167.85693982
33815458,2017-12-26T05:11:57.04,SELL,0.00311335,2.14014807
33815460,2017-12-26T05:11:57.617,BUY,0.00311335,1.21962961
33815467,2017-12-26T05:12:02.023,BUY,0.00311335,7.55705013
33815468,2017-12-26T05:12:02.023,BUY,0.00311335,4.67423986
33815469,2017-12-26T05:12:02.023,BUY,0.0031157,5.0
33815470,2017-12-26T05:12:02.023,BUY,0.0031157,13.07070001
33815472,2017-12-26T05:12:02.803,BUY,0.00311335,6.0
33815473,2017-12-26T05:12:02.803,BUY,0.00311335,0.50414915
33815474,2017-12-26T05:12:02.803,BUY,0.00311335,0.30000001
33815475,2017-12-26T05:12:02.803,BUY,0.0031157,3.19585084
33815477,2017-12-26T05:12:03.507,BUY,0.0031157,10.0
33815479,2017-12-26T05:12:03.57,BUY,0.0031157,13.2825
33815482,2017-12-26T05:12:03.803,SELL,0.003112,3.2133676
33815483,2017-12-26T05:12:03.803,SELL,0.00311199,7.52331213
33815484,2017-12-26T05:12:03.803,SELL,0.0031112,0.32141939
33815485,2017-12-26T05:12:03.82,SELL,0.0031107,3.19639824
33815486,2017-12-26T05:12:03.82,SELL,0.00311063,8.01686475
33815487,2017-12-26T05:12:03.82,SELL,0.00311039,0.2
33815488,2017-12-26T05:12:03.82,SELL,0.00311006,3.73427608
33815489,2017-12-26T05:12:03.82,SELL,0.00310983,15.45850427
33815490,2017-12-26T05:12:03.82,SELL,0.00310918,29.41721658
33815491,2017-12-26T05:12:03.82,SELL,0.003109,16.11675488
33815493,2017-12-26T05:12:04.053,BUY,0.0031157,2.59515779
33815494,2017-12-26T05:12:04.053,BUY,0.0031157,1.5616471
33815495,2017-12-26T05:12:04.053,BUY,0.0031157,5.84319511
33815500,2017-12-26T05:12:04.837,SELL,0.003109,15.96751659
33815501,2017-12-26T05:12:04.837,SELL,0.0031086,1.75896711
33815502,2017-12-26T05:12:04.837,SELL,0.00310848,1.58687526
33815503,2017-12-26T05:12:04.837,SELL,0.003108,76.60010258
33815505,2017-12-26T05:12:04.867,SELL,0.00311,2.00372831
33815506,2017-12-26T05:12:04.867,SELL,0.003108,2.11183541
33815510,2017-12-26T05:12:05.587,BUY,0.00311335,0.53752068
33815519,2017-12-26T05:12:07.76,BUY,0.00311335,10.0
33815529,2017-12-26T05:12:13.617,SELL,0.003108,8.47364785
33815531,2017-12-26T05:12:13.65,BUY,0.00311335,0.32169742
33815535,2017-12-26T05:12:14.68,BUY,0.00311335,19.43244415
33815537,2017-12-26T05:12:14.697,BUY,0.00311335,2.34
33815541,2017-12-26T05:12:15.523,BUY,0.00311335,54.79764261
33815542,2017-12-26T05:12:15.523,BUY,0.00311335,210.0
33815543,2017-12-26T05:12:15.523,BUY,0.00311335,1.64072944
33815544,2017-12-26T05:12:15.523,BUY,0.00311335,1.30000001
33815545,2017-12-26T05:12:15.523,BUY,0.00311335,93.36500196
33815546,2017-12-26T05:12:15.523,BUY,0.00311335,31.21590773
33815547,2017-12-26T05:12:15.523,BUY,0.0031157,129.73544414
33815548,2017-12-26T05:12:15.523,BUY,0.0031157,2.1
33815549,2017-12-26T05:12:15.523,BUY,0.00311603,171.38382012
33815550,2017-12-26T05:12:15.523,BUY,0.00311881,21.75475452
33815551,2017-12-26T05:12:15.523,BUY,0.00311881,9.86390505
33815552,2017-12-26T05:12:15.523,BUY,0.00311999,95.55294485
33815553,2017-12-26T05:12:15.523,BUY,0.00311999,0.74226504
33815554,2017-12-26T05:12:15.96,SELL,0.003108,32.60843207
33815558,2017-12-26T05:12:16.82,BUY,0.003108,0.38383071
33815567,2017-12-26T05:12:19.867,SELL,0.003108,0.61616929
33815568,2017-12-26T05:12:19.867,SELL,0.003108,0.38
33815575,2017-12-26T05:12:21.01,BUY,0.003108,9.43933281
33815577,2017-12-26T05:12:21.243,BUY,0.003108,2.92528652
33815581,2017-12-26T05:12:21.633,BUY,0.003108,3.38006757
33815636,2017-12-26T05:12:24.79,SELL,0.0031,0.47448249
33815637,2017-12-26T05:12:24.79,SELL,0.0031,0.50986681
33815638,2017-12-26T05:12:24.79,SELL,0.0031,0.45536397
33815639,2017-12-26T05:12:24.79,SELL,0.0031,0.45291296
33815640,2017-12-26T05:12:24.79,SELL,0.0031,0.46648924
33815641,2017-12-26T05:12:24.79,SELL,0.0031,0.45873137
33815642,2017-12-26T05:12:24.79,SELL,0.0031,0.47819296
33815643,2017-12-26T05:12:24.79,SELL,0.0031,0.45741357
33815644,2017-12-26T05:12:24.79,SELL,0.0031,0.47770584
33815645,2017-12-26T05:12:24.79,SELL,0.0031,0.49335451
33815646,2017-12-26T05:12:24.79,SELL,0.0031,0.45538031
33815647,2017-12-26T05:12:24.79,SELL,0.0031,0.52343008
33815648,2017-12-26T05:12:24.79,SELL,0.0031,0.46229786
33815649,2017-12-26T05:12:24.79,SELL,0.0031,0.55170219
33815650,2017-12-26T05:12:24.807,SELL,0.00309984,5.0
33815651,2017-12-26T05:12:24.807,SELL,0.003099,100.0
33815652,2017-12-26T05:12:24.807,SELL,0.00309602,10.02530443
33815653,2017-12-26T05:12:24.807,SELL,0.00309598,17.83107573
33815654,2017-12-26T05:12:24.807,SELL,0.00309428,16.308722
33815655,2017-12-26T05:12:24.807,SELL,0.00309309,0.60900724
33815656,2017-12-26T05:12:24.807,SELL,0.003093,1.61251212
33815657,2017-12-26T05:12:24.807,SELL,0.00308718,0.35631223
33815658,2017-12-26T05:12:24.807,SELL,0.00308336,7.05308469
33815659,2017-12-26T05:12:24.807,SELL,0.00308251,6.48821902
33815660,2017-12-26T05:12:24.807,SELL,0.00308249,531.745
33815661,2017-12-26T05:12:24.807,SELL,0.00308237,425.80871212
33815662,2017-12-26T05:12:24.807,SELL,0.00308237,355.32225477
33815664,2017-12-26T05:12:24.87,BUY,0.003108,3.0
33815668,2017-12-26T05:12:25.43,BUY,0.003108,10.0
33815671,2017-12-26T05:12:25.51,BUY,0.003108,12.30323955
33815673,2017-12-26T05:12:25.557,BUY,0.003108,10.0
33815679,2017-12-26T05:12:25.883,BUY,0.003108,25.334
33815694,2017-12-26T05:12:26.807,SELL,0.00308261,14.98814478
33815695,2017-12-26T05:12:26.82,SELL,0.00308261,50.0
33815696,2017-12-26T05:12:26.853,SELL,0.00308261,13.29511052
33815698,2017-12-26T05:12:26.883,SELL,0.00308261,4.69900231
33815701,2017-12-26T05:12:26.993,BUY,0.00308656,3.16698828
33815705,2017-12-26T05:12:27.227,BUY,0.00308656,0.5501779
33815712,2017-12-26T05:12:28.213,BUY,0.00308656,38.26
33815714,2017-12-26T05:12:28.26,BUY,0.00308656,10.401918
33815717,2017-12-26T05:12:28.4,BUY,0.00308656,26.62091582
33815727,2017-12-26T05:12:29.15,BUY,0.0031,8.71991375
33815728,2017-12-26T05:12:29.15,BUY,0.0031,42.49947297
33815729,2017-12-26T05:12:29.15,BUY,0.0031071,8.39001643
33815730,2017-12-26T05:12:29.15,BUY,0.00310797,15.91160783
33815731,2017-12-26T05:12:29.15,BUY,0.00310799,6.43502714
33815732,2017-12-26T05:12:29.15,BUY,0.003108,2.0
33815733,2017-12-26T05:12:29.15,BUY,0.003108,4.15811688
33815749,2017-12-26T05:12:30.477,BUY,0.003108,1.0
33815751,2017-12-26T05:12:30.557,BUY,0.003108,30.67061775
33815752,2017-12-26T05:12:30.557,BUY,0.003108,0.27498367
33815753,2017-12-26T05:12:30.557,BUY,0.003108,13.61133366
33815754,2017-12-26T05:12:30.557,BUY,0.00311335,0.51421008
33815755,2017-12-26T05:12:30.557,BUY,0.00311999,12.74407587
33815756,2017-12-26T05:12:30.557,BUY,0.00311999,249.33457897
33815764,2017-12-26T05:12:31.587,SELL,0.003108,10.0
33815765,2017-12-26T05:12:31.587,SELL,0.0031001,12.9
33815768,2017-12-26T05:12:31.87,BUY,0.0031,26.06825239
33815771,2017-12-26T05:12:32.15,BUY,0.0031,30.987
33815772,2017-12-26T05:12:32.227,SELL,0.00308657,1.0
33815803,2017-12-26T05:12:36.98,SELL,0.00308668,5.42626177
33815804,2017-12-26T05:12:36.98,SELL,0.0030866,0.30825566
33815805,2017-12-26T05:12:36.98,SELL,0.00308658,17.5641886
33815807,2017-12-26T05:12:37.273,SELL,0.00308658,1.58224843
33815809,2017-12-26T05:12:37.43,SELL,0.00308658,6.98756297
33815810,2017-12-26T05:12:37.43,SELL,0.00308657,4.62308589
33815817,2017-12-26T05:12:37.807,BUY,0.0031,0.0544692
33815818,2017-12-26T05:12:37.807,BUY,0.00311997,0.4138308
33815820,2017-12-26T05:12:37.82,BUY,0.00311997,0.63936108
33815821,2017-12-26T05:12:37.82,BUY,0.00311998,0.08433892
33815825,2017-12-26T05:12:38.43,SELL,0.00308657,48.0
33815830,2017-12-26T05:12:39.29,BUY,0.00308658,9.0
33815848,2017-12-26T05:12:41.447,BUY,0.0031199,4.0
33815853,2017-12-26T05:12:41.777,SELL,0.0031,0.53112789
33815854,2017-12-26T05:12:41.777,SELL,0.0031,3.26
33815864,2017-12-26T05:12:43.4,SELL,0.00308662,1.05331783
33815865,2017-12-26T05:12:43.4,SELL,0.0030866,1.0
33815866,2017-12-26T05:12:43.4,SELL,0.00308658,7.4
33815867,2017-12-26T05:12:43.4,SELL,0.00308658,2.65499368
33815872,2017-12-26T05:12:44.073,BUY,0.0030866,2.0
33815873,2017-12-26T05:12:44.073,BUY,0.0031,1.8380126
33815875,2017-12-26T05:12:44.62,SELL,0.00308658,6.34500632
33815876,2017-12-26T05:12:44.62,SELL,0.00308657,26.72205168
33815879,2017-12-26T05:12:45.807,SELL,0.00308657,18.10245731
33815880,2017-12-26T05:12:45.807,SELL,0.00308265,6.89079831
33815881,2017-12-26T05:12:45.823,SELL,0.00308262,32.55750138
33815883,2017-12-26T05:12:45.87,BUY,0.00309999,1.72
33815888,2017-12-26T05:12:46.213,BUY,0.00309999,0.53983548
33815889,2017-12-26T05:12:46.213,SELL,0.00308262,17.375
33815897,2017-12-26T05:12:48.573,BUY,0.0031,23.26715151
33815904,2017-12-26T05:12:50.18,BUY,0.00311987,2.22
33815906,2017-12-26T05:12:50.213,BUY,0.00311987,13.64098836
33815907,2017-12-26T05:12:50.213,BUY,0.00311988,5.42626177
33815908,2017-12-26T05:12:50.213,BUY,0.00311998,53.57899908
33815909,2017-12-26T05:12:50.213,BUY,0.00311999,419.37248074
33815910,2017-12-26T05:12:50.213,BUY,0.00311999,18.09374585
33815912,2017-12-26T05:12:50.307,SELL,0.00311999,1.05331783
33815914,2017-12-26T05:12:50.713,SELL,0.00311999,6.13170717
33815919,2017-12-26T05:12:51.04,SELL,0.00311999,25.77960985
33815921,2017-12-26T05:12:51.59,SELL,0.00311999,74.66638935
33815948,2017-12-26T05:12:55.9,SELL,0.0031031,9.4543
33815949,2017-12-26T05:12:55.9,SELL,0.0031,0.26286518
33815961,2017-12-26T05:12:58.887,BUY,0.0031031,2.83
33815969,2017-12-26T05:13:01.683,BUY,0.0031031,2.57054508
33815978,2017-12-26T05:13:05.307,BUY,0.0031031,2.06183983
33815979,2017-12-26T05:13:05.307,BUY,0.0031031,1.0
33815981,2017-12-26T05:13:05.683,SELL,0.0031031,13.0510795
33815986,2017-12-26T05:13:06.933,BUY,0.0031031,1.4126164
33815988,2017-12-26T05:13:07.01,BUY,0.0031031,4.60431648
33815992,2017-12-26T05:13:08.12,BUY,0.0031031,0.93198762
33815993,2017-12-26T05:13:08.12,BUY,0.0031031,0.21801238
33815996,2017-12-26T05:13:08.807,SELL,0.0031,0.73713482
33815997,2017-12-26T05:13:08.807,SELL,0.0031,1.0
33815998,2017-12-26T05:13:08.807,SELL,0.0031,0.6
33816013,2017-12-26T05:13:14.027,SELL,0.00308237,9.67235062
33816024,2017-12-26T05:13:18.713,BUY,0.0031,10.0
33816027,2017-12-26T05:13:19.95,SELL,0.00308237,24.31621712
33816028,2017-12-26T05:13:19.95,SELL,0.003082,3.3
33816029,2017-12-26T05:13:19.95,SELL,0.003081,28.96113184
33816030,2017-12-26T05:13:19.95,SELL,0.00308096,29.930568
33816031,2017-12-26T05:13:19.95,SELL,0.00308093,6.49154638
33816032,2017-12-26T05:13:19.95,SELL,0.00308091,47.25742728
33816033,2017-12-26T05:13:19.95,SELL,0.00308,12.95454545
33816034,2017-12-26T05:13:19.95,SELL,0.00307998,2.23121579
33816035,2017-12-26T05:13:19.95,SELL,0.00307881,17.20570171
33816036,2017-12-26T05:13:19.963,SELL,0.00307682,41.9016488
33816038,2017-12-26T05:13:20.09,BUY,0.0031,2.30352343
33816039,2017-12-26T05:13:20.09,BUY,0.0031,7.69647657
33816043,2017-12-26T05:13:21.137,BUY,0.00308237,3.14157931
33816044,2017-12-26T05:13:21.137,BUY,0.0031,4.3944254
33816045,2017-12-26T05:13:21.137,BUY,0.0031,1.42347274
33816046,2017-12-26T05:13:21.137,BUY,0.0031,1.04052255
33816049,2017-12-26T05:13:21.48,SELL,0.00309,37.99407449
33816050,2017-12-26T05:13:21.48,SELL,0.00307682,87.73917021
33816051,2017-12-26T05:13:21.48,SELL,0.00307682,18.87950852
33816052,2017-12-26T05:13:21.48,SELL,0.00307368,0.97602787
33816053,2017-12-26T05:13:21.497,SELL,0.00307362,42.99318393
33816054,2017-12-26T05:13:21.497,SELL,0.00307257,5.6
33816055,2017-12-26T05:13:21.497,SELL,0.00306658,0.2439607
33816056,2017-12-26T05:13:21.497,SELL,0.00306427,2.66
33816057,2017-12-26T05:13:21.497,SELL,0.00306343,16.280872
33816058,2017-12-26T05:13:21.497,SELL,0.00306342,18.1520153
33816059,2017-12-26T05:13:21.497,SELL,0.00306329,0.60003787
33816060,2017-12-26T05:13:21.497,SELL,0.00306199,4.0
33816061,2017-12-26T05:13:21.497,SELL,0.00306145,48.9963906
33816062,2017-12-26T05:13:21.497,SELL,0.00306144,243.02751192
33816063,2017-12-26T05:13:21.527,SELL,0.00306144,1.08593043
33816065,2017-12-26T05:13:21.65,BUY,0.00309992,10.0
33816071,2017-12-26T05:13:22.417,SELL,0.003072,3.24707031
33816072,2017-12-26T05:13:22.417,SELL,0.00306144,6.75292969
33816074,2017-12-26T05:13:22.417,BUY,0.00307257,12.0
33816083,2017-12-26T05:13:23.887,BUY,0.00307,5.52693742
33816084,2017-12-26T05:13:23.887,BUY,0.00307257,3.76825798
33816085,2017-12-26T05:13:23.887,BUY,0.00308237,60.53550459
33816088,2017-12-26T05:13:23.933,BUY,0.00308237,3.87096774
33816090,2017-12-26T05:13:24.043,BUY,0.00308237,393.6567042
33816092,2017-12-26T05:13:24.31,BUY,0.00307682,1.0
33816097,2017-12-26T05:13:24.56,BUY,0.00307682,0.28
33816098,2017-12-26T05:13:24.56,BUY,0.00308237,88.49859893
33816102,2017-12-26T05:13:26.153,BUY,0.00308236,3.06928038
33816104,2017-12-26T05:13:26.323,BUY,0.00308236,3.41925438
33816106,2017-12-26T05:13:26.48,BUY,0.00308237,0.3285
33816109,2017-12-26T05:13:26.637,BUY,0.00308237,0.326
33816117,2017-12-26T05:13:27.387,BUY,0.00308237,6.0
33816118,2017-12-26T05:13:27.51,SELL,0.00308236,1.0
33816120,2017-12-26T05:13:27.7,BUY,0.00308237,10.0
33816123,2017-12-26T05:13:28.06,SELL,0.00308236,1.343018
33816127,2017-12-26T05:13:28.607,SELL,0.00308236,0.72772762
33816128,2017-12-26T05:13:28.607,SELL,0.00308236,0.68487951
33816131,2017-12-26T05:13:28.637,BUY,0.00308237,10.0
33816134,2017-12-26T05:13:29.26,SELL,0.00308236,5.81512049
33816135,2017-12-26T05:13:29.26,SELL,0.00308093,9.18487951
33816137,2017-12-26T05:13:29.26,BUY,0.00308237,0.899541
33816140,2017-12-26T05:13:29.433,BUY,0.00308237,8.97456254
33816141,2017-12-26T05:13:29.433,BUY,0.0031,1.02543746
33816154,2017-12-26T05:13:30.997,SELL,0.00308237,1.5576397
33816160,2017-12-26T05:13:33.62,SELL,0.00308237,0.88234515
33816161,2017-12-26T05:13:34.42,SELL,0.00308237,0.96818808
33816162,2017-12-26T05:13:34.433,SELL,0.00308237,18.01258937
33816164,2017-12-26T05:13:34.51,BUY,0.0031,0.52914838
33816167,2017-12-26T05:13:35.81,SELL,0.00308237,1.86141063
33816177,2017-12-26T05:13:37.45,BUY,0.00308233,4.2526
33816181,2017-12-26T05:13:37.823,BUY,0.00308233,11.1593
33816183,2017-12-26T05:13:37.87,BUY,0.00308233,36.55342888
33816184,2017-12-26T05:13:37.87,BUY,0.00308237,15.05937112
33816186,2017-12-26T05:13:37.87,BUY,0.00308237,6.37792428
33816187,2017-12-26T05:13:37.887,BUY,0.00308237,65.88227572
33816190,2017-12-26T05:13:38.263,BUY,0.00308237,1.73913544
33816194,2017-12-26T05:13:38.92,SELL,0.00308233,10.0
33816195,2017-12-26T05:13:38.92,SELL,0.00308233,8.8
33816196,2017-12-26T05:13:38.92,SELL,0.00308233,10.0
