65819397,2017-12-26T02:08:17.77,SELL,0.006028,1.66219674
65819399,2017-12-26T02:08:17.957,SELL,0.006028,0.331
65819402,2017-12-26T02:08:18.503,SELL,0.006028,4.0675131
65819410,2017-12-26T02:08:19.58,SELL,0.006028,3.93265245
65819413,2017-12-26T02:08:20.097,SELL,0.00600061,52.48324814
65819414,2017-12-26T02:08:20.097,SELL,0.00599999,20.02500968
65819415,2017-12-26T02:08:20.097,SELL,0.00599999,14.31360989
65819416,2017-12-26T02:08:20.097,SELL,0.00599999,8.85712913
65819420,2017-12-26T02:08:21.283,BUY,0.00603166,0.86056585
65819421,2017-12-26T02:08:21.283,BUY,0.00603192,0.10683761
65819422,2017-12-26T02:08:21.283,BUY,0.00603337,0.77586222
65819423,2017-12-26T02:08:21.283,BUY,0.00603499,15.0
65819424,2017-12-26T02:08:21.283,BUY,0.006035,8.0
65819425,2017-12-26T02:08:21.283,BUY,0.00605,2.18841322
65819426,2017-12-26T02:08:21.283,BUY,0.00605003,0.94421633
65819427,2017-12-26T02:08:21.283,BUY,0.00605856,25.0
65819428,2017-12-26T02:08:21.283,BUY,0.00605857,42.94191535
65819435,2017-12-26T02:08:24.177,SELL,0.00599999,0.39025785
65819436,2017-12-26T02:08:24.177,SELL,0.00599999,1.31897672
65819437,2017-12-26T02:08:24.177,SELL,0.00599999,1.79791937
65819438,2017-12-26T02:08:24.177,SELL,0.00599999,0.18501111
65819439,2017-12-26T02:08:24.177,SELL,0.00599999,3.495e-05
65819440,2017-12-26T02:08:24.393,SELL,0.00599999,2.83248847
65819460,2017-12-26T02:08:27.957,BUY,0.0060006,9.85173634
65819462,2017-12-26T02:08:28.003,BUY,0.0060006,5.14826366
65819463,2017-12-26T02:08:28.003,BUY,0.00600061,8.18506311
65819467,2017-12-26T02:08:28.783,SELL,0.00599999,1.3853
65819470,2017-12-26T02:08:29.003,SELL,0.00599999,3.231e-05
65819471,2017-12-26T02:08:29.003,SELL,0.00599999,1.38526769
65819473,2017-12-26T02:08:29.19,SELL,0.00599999,1.3853
65819478,2017-12-26T02:08:29.393,SELL,0.00599999,1.3853
65819482,2017-12-26T02:08:29.597,SELL,0.00599999,1.3853
65819494,2017-12-26T02:08:31.677,BUY,0.00600061,8.85366484
65819495,2017-12-26T02:08:31.677,BUY,0.00600061,4.48468671
65819496,2017-12-26T02:08:31.677,BUY,0.006028,0.18097225
65819497,2017-12-26T02:08:31.677,BUY,0.00604999,25.0
65819498,2017-12-26T02:08:31.677,BUY,0.00605,27.5963782
65819512,2017-12-26T02:08:33.74,BUY,0.00605,0.94693194
65819530,2017-12-26T02:08:36.55,SELL,0.00600061,1.01859789
65819550,2017-12-26T02:08:41.037,BUY,0.00602798,0.13263049
65819551,2017-12-26T02:08:41.223,SELL,0.00600061,0.19307973
65819566,2017-12-26T02:08:45.66,BUY,0.00602797,0.995355
65819569,2017-12-26T02:08:45.817,BUY,0.00602797,5.69973518
65819581,2017-12-26T02:08:47.303,SELL,0.00600061,0.45284159
65819582,2017-12-26T02:08:47.303,SELL,0.00600061,18.53109434
65819598,2017-12-26T02:08:51.803,SELL,0.00600061,9.85173634
65819623,2017-12-26T02:08:55.85,SELL,0.00600061,2.90844305
65819632,2017-12-26T02:08:57.71,SELL,0.00600061,39.15526638
65819642,2017-12-26T02:08:59.24,SELL,0.0060009,1.31844562
65819643,2017-12-26T02:08:59.24,SELL,0.00600061,5.89443395
65819647,2017-12-26T02:09:00.477,SELL,0.00600061,2.69429908
65819648,2017-12-26T02:09:00.477,SELL,0.00600061,0.83442489
65819649,2017-12-26T02:09:00.477,SELL,0.00600061,0.22337361
65819656,2017-12-26T02:09:01.96,SELL,0.00600061,10.42054675
65819657,2017-12-26T02:09:01.96,SELL,0.00600061,0.73175602
65819658,2017-12-26T02:09:01.96,SELL,0.00600061,8.20246616
65819659,2017-12-26T02:09:01.96,SELL,0.00600061,0.7693133
65819660,2017-12-26T02:09:01.96,SELL,0.00599999,0.28400712
65819661,2017-12-26T02:09:01.96,SELL,0.00599999,14.59191065
65819668,2017-12-26T02:09:03.57,BUY,0.0060006,7.73780018
65819685,2017-12-26T02:09:07.693,SELL,0.00599999,0.80529705
65819686,2017-12-26T02:09:07.693,SELL,0.00599999,3.21136355
65819715,2017-12-26T02:09:14.367,SELL,0.00598571,2.57262172
65819716,2017-12-26T02:09:14.367,SELL,0.00597096,0.83569375
65819719,2017-12-26T02:09:14.727,SELL,0.00592498,14.86491863
65819721,2017-12-26T02:09:15.01,BUY,0.00593466,6.59168453
65819734,2017-12-26T02:09:17.133,BUY,0.0060006,1.1790559
65819735,2017-12-26T02:09:17.18,SELL,0.0060006,0.80667734
65819736,2017-12-26T02:09:17.18,SELL,0.00599999,0.37237857
65819744,2017-12-26T02:09:20.117,SELL,0.00599999,1.01600173
65819745,2017-12-26T02:09:20.117,SELL,0.00599999,4.12735184
65819758,2017-12-26T02:09:22.243,BUY,0.00599998,3.94080616
65819767,2017-12-26T02:09:25.197,BUY,0.00599998,8.02836083
65819783,2017-12-26T02:09:27.213,SELL,0.00598572,1.58708681
65819784,2017-12-26T02:09:27.213,SELL,0.00598572,0.7
65819785,2017-12-26T02:09:27.213,SELL,0.00598571,0.34537142
65819789,2017-12-26T02:09:27.633,SELL,0.00598571,0.94529353
65819790,2017-12-26T02:09:27.633,SELL,0.00592604,10.44709411
65819791,2017-12-26T02:09:27.633,SELL,0.00592603,4.63699471
65819805,2017-12-26T02:09:31.23,SELL,0.00592611,58.38905815
65819833,2017-12-26T02:09:39.433,BUY,0.00597,40.40111884
65819845,2017-12-26T02:09:41.917,BUY,0.00599999,60.41653452
65819847,2017-12-26T02:09:42.103,BUY,0.00602796,5.80385389
65819850,2017-12-26T02:09:42.323,BUY,0.00602796,4.14961403
65819857,2017-12-26T02:09:44.12,SELL,0.00597,5.07524525
65819875,2017-12-26T02:09:46.807,BUY,0.00599994,2.9825
65819880,2017-12-26T02:09:47.65,BUY,0.00599993,4.13677172
65819881,2017-12-26T02:09:47.823,SELL,0.00597002,6.787725
65819886,2017-12-26T02:09:48.84,BUY,0.00599993,10.86322828
65819887,2017-12-26T02:09:48.84,BUY,0.00599999,34.31256771
65819891,2017-12-26T02:09:49.167,SELL,0.00597002,5.54116769
65819893,2017-12-26T02:09:49.51,BUY,0.00599999,5.23097595
65819899,2017-12-26T02:09:50.903,BUY,0.00599999,4.14491892
65819905,2017-12-26T02:09:52.34,BUY,0.00599998,14.47916829
65819914,2017-12-26T02:09:53.637,SELL,0.00599994,3.57464755
65819928,2017-12-26T02:09:56.857,BUY,0.00599989,15.0
65819929,2017-12-26T02:09:56.857,BUY,0.0059999,54.66843938
65819930,2017-12-26T02:09:56.857,BUY,0.00599999,12.77690605
65819936,2017-12-26T02:09:57.637,BUY,0.00599999,22.56990451
65819937,2017-12-26T02:09:57.637,BUY,0.00599999,0.28952843
65819942,2017-12-26T02:09:58.607,BUY,0.00599999,0.49650884
65819943,2017-12-26T02:09:58.607,BUY,0.00599999,1.11312384
65819944,2017-12-26T02:09:58.607,BUY,0.00599999,0.40839063
65819959,2017-12-26T02:10:01.467,BUY,0.00599999,7.95690051
65819960,2017-12-26T02:10:01.7,SELL,0.00599998,9.89669266
65819961,2017-12-26T02:10:01.7,SELL,0.00599994,1.3410824
65819962,2017-12-26T02:10:01.7,SELL,0.0059999,12.53229765
65819964,2017-12-26T02:10:01.763,BUY,0.00599999,8.57954048
65819969,2017-12-26T02:10:02.827,BUY,0.00599999,0.6596503
65819971,2017-12-26T02:10:03.06,BUY,0.00599999,15.81265761
65819972,2017-12-26T02:10:03.06,BUY,0.00599999,5.02493252
65819989,2017-12-26T02:10:07.28,SELL,0.006,40.17351787
65819990,2017-12-26T02:10:07.28,SELL,0.00599999,6.6772105
65819991,2017-12-26T02:10:07.28,SELL,0.00599999,3.32973788
65819992,2017-12-26T02:10:07.28,SELL,0.0059999,11.74654475
65819994,2017-12-26T02:10:07.433,BUY,0.00604859,0.83569375
65819995,2017-12-26T02:10:07.433,BUY,0.00605,10.64392035
65819996,2017-12-26T02:10:07.433,BUY,0.00605,4.32203457
65819997,2017-12-26T02:10:07.433,BUY,0.00605855,4.91145071
65819998,2017-12-26T02:10:07.433,BUY,0.00605856,6.50116378
65820001,2017-12-26T02:10:07.7,SELL,0.0059999,0.15255099
65820023,2017-12-26T02:10:13.233,SELL,0.00599999,3.99639223
65820033,2017-12-26T02:10:15.437,SELL,0.00600001,3.996392
65820045,2017-12-26T02:10:20.25,SELL,0.00600001,2.37384906
65820060,2017-12-26T02:10:23.437,BUY,0.00605851,9.19900427
65820064,2017-12-26T02:10:24.093,SELL,0.00600001,2.373849
65820079,2017-12-26T02:10:26.517,BUY,0.00605852,6.37024106
65820080,2017-12-26T02:10:26.517,BUY,0.00605853,33.58579271
65820083,2017-12-26T02:10:27.187,SELL,0.00605851,4.44005863
65820085,2017-12-26T02:10:27.75,SELL,0.0060585,0.59533077
65820094,2017-12-26T02:10:28.813,BUY,0.00605851,6.00703548
65820095,2017-12-26T02:10:28.813,BUY,0.00605851,4.44005863
65820096,2017-12-26T02:10:28.813,BUY,0.00605852,4.39036596
65820098,2017-12-26T02:10:29.03,SELL,0.0060585,1.3634775
65820099,2017-12-26T02:10:29.233,SELL,0.0060585,1.65056812
65820102,2017-12-26T02:10:29.53,SELL,0.0060585,9.7752869
65820108,2017-12-26T02:10:31.407,SELL,0.00600001,1.31991707
65820109,2017-12-26T02:10:31.407,SELL,0.006,2.28945932
65820111,2017-12-26T02:10:31.937,BUY,0.00605851,0.18654544
65820112,2017-12-26T02:10:31.937,BUY,0.00605851,0.18747816
65820113,2017-12-26T02:10:31.937,BUY,0.00605852,10.60963404
65820135,2017-12-26T02:10:36.483,SELL,0.00605852,9.01634236
65820145,2017-12-26T02:10:37.53,BUY,0.00605852,6.7394358
65820160,2017-12-26T02:10:41.033,BUY,0.00601176,1.65056676
65820161,2017-12-26T02:10:41.033,BUY,0.00605852,7.08087427
65820169,2017-12-26T02:10:43.69,SELL,0.00605853,11.50305837
65820171,2017-12-26T02:10:44.033,SELL,0.00605852,0.2249218
65820172,2017-12-26T02:10:44.047,SELL,0.00601176,0.90228479
65820174,2017-12-26T02:10:44.407,SELL,0.00601176,1.65056403
65820189,2017-12-26T02:10:48.407,SELL,0.00605853,0.16505654
65820190,2017-12-26T02:10:48.407,SELL,0.00601178,1.48550749
65820197,2017-12-26T02:10:50.19,BUY,0.00605852,0.4716551
65820206,2017-12-26T02:10:51.643,BUY,0.00605854,1.58708681
65820215,2017-12-26T02:10:53.563,SELL,0.00605854,8.22747785
65820218,2017-12-26T02:10:53.957,SELL,0.00605856,0.95716486
65820220,2017-12-26T02:10:54.173,SELL,0.00605856,6.62451047
65820221,2017-12-26T02:10:54.173,SELL,0.00605853,0.95716486
65820222,2017-12-26T02:10:54.253,SELL,0.00601182,1.65055722
65820236,2017-12-26T02:10:58.44,BUY,0.00605858,0.1477142
65820249,2017-12-26T02:11:01.143,BUY,0.00605858,0.25126426
65820256,2017-12-26T02:11:02.02,SELL,0.00605998,9.51390298
65820257,2017-12-26T02:11:02.02,SELL,0.00605854,12.29064904
65820263,2017-12-26T02:11:03.69,SELL,0.00605854,8.85717825
65820264,2017-12-26T02:11:03.69,SELL,0.00605854,0.30777848
65820282,2017-12-26T02:11:07.58,SELL,0.00605,10.0
65820289,2017-12-26T02:11:08.41,BUY,0.00605765,0.354988
65820290,2017-12-26T02:11:08.41,BUY,0.00605849,1.65055722
65820291,2017-12-26T02:11:08.41,BUY,0.0060585,0.1698871
65820293,2017-12-26T02:11:08.783,SELL,0.00604999,0.16594592
65820300,2017-12-26T02:11:09.55,SELL,0.00604999,0.15853008
65820301,2017-12-26T02:11:09.55,SELL,0.00601182,0.66369665
65820309,2017-12-26T02:11:10.677,SELL,0.00601176,1.034431
65820336,2017-12-26T02:11:15.223,BUY,0.00601194,6.727981
65820340,2017-12-26T02:11:15.52,SELL,0.00601194,6.727981
65820341,2017-12-26T02:11:15.52,SELL,0.00601194,0.85369433
65820354,2017-12-26T02:11:17.55,SELL,0.00604999,2.65681753
65820359,2017-12-26T02:11:18.897,SELL,0.00604999,1.65173361
65820362,2017-12-26T02:11:19.44,SELL,0.00604999,2.65681753
65820364,2017-12-26T02:11:19.567,SELL,0.00604999,26.53718417
65820366,2017-12-26T02:11:19.74,SELL,0.00604999,10.2577903
65820389,2017-12-26T02:11:24.85,BUY,0.00604999,4.61265287
65820400,2017-12-26T02:11:28.99,SELL,0.00601194,1.13885753
65820401,2017-12-26T02:11:28.99,SELL,0.00601177,4.15030403
65820402,2017-12-26T02:11:28.99,SELL,0.00601176,3.52739352
65820404,2017-12-26T02:11:29.053,BUY,0.00604999,16.76382427
65820405,2017-12-26T02:11:29.067,BUY,0.00605,8.71235424
65820419,2017-12-26T02:11:34.943,SELL,0.00604999,1.00073618
65820420,2017-12-26T02:11:34.943,SELL,0.00604999,3.08858661
65820421,2017-12-26T02:11:34.943,SELL,0.00601198,3.43217784
65820422,2017-12-26T02:11:34.943,SELL,0.00601195,178.84812499
65820423,2017-12-26T02:11:34.943,SELL,0.00601176,2.96189851
65820424,2017-12-26T02:11:34.943,SELL,0.006,14.97030294
65820426,2017-12-26T02:11:35.21,BUY,0.006,86.52767611
65820434,2017-12-26T02:11:35.973,BUY,0.006,0.17125615
65820438,2017-12-26T02:11:36.88,BUY,0.006,44.43796459
65820440,2017-12-26T02:11:36.913,BUY,0.006,7.05347869
65820443,2017-12-26T02:11:36.99,BUY,0.006,12.60804
65820446,2017-12-26T02:11:37.163,BUY,0.006,0.20259269
65820451,2017-12-26T02:11:37.537,BUY,0.006,14.77254666
65820453,2017-12-26T02:11:37.663,BUY,0.006,86.52767611
65820461,2017-12-26T02:11:39.367,SELL,0.00599999,0.96800485
65820462,2017-12-26T02:11:39.367,SELL,0.00599999,0.03273133
65820468,2017-12-26T02:11:40.647,BUY,0.006,19.39901591
65820470,2017-12-26T02:11:40.773,BUY,0.006,58.42087769
65820485,2017-12-26T02:11:42.617,BUY,0.006,49.1782213
65820499,2017-12-26T02:11:45.07,SELL,0.00599999,0.88525031
65820501,2017-12-26T02:11:45.273,BUY,0.006,49.79306068
65820511,2017-12-26T02:11:48.193,BUY,0.006,49.66313715
65820514,2017-12-26T02:11:49.367,BUY,0.006,2.36764122
65820519,2017-12-26T02:11:53.54,SELL,0.00599999,1.42881995
65820523,2017-12-26T02:11:54.773,BUY,0.006,5.86959424
65820527,2017-12-26T02:11:55.337,BUY,0.006,8.14962412
65820528,2017-12-26T02:11:55.697,SELL,0.00599999,1.1812318
65820530,2017-12-26T02:11:56.04,BUY,0.006,27.65679135
65820532,2017-12-26T02:11:57.117,BUY,0.006,2.10535494
65820536,2017-12-26T02:11:59.243,BUY,0.006,56.04077306
65820542,2017-12-26T02:12:00.76,BUY,0.006,0.56835078
65820546,2017-12-26T02:12:02.29,BUY,0.006,0.41505134
65820548,2017-12-26T02:12:02.71,BUY,0.006,166.25103906
65820550,2017-12-26T02:12:03.93,BUY,0.006,25.56035743
65820553,2017-12-26T02:12:04.557,BUY,0.006,5.86509393
65820557,2017-12-26T02:12:06.197,BUY,0.006,1.19907339
65820562,2017-12-26T02:12:07.023,BUY,0.006,85.85388434
65820567,2017-12-26T02:12:08.057,SELL,0.006,0.4716551
65820596,2017-12-26T02:12:18.01,SELL,0.00600003,23.51436751
65820597,2017-12-26T02:12:18.01,SELL,0.00600003,24.88181075
65820598,2017-12-26T02:12:18.01,SELL,0.006,6.98967918
65820599,2017-12-26T02:12:18.01,SELL,0.006,64.61414256
65820629,2017-12-26T02:12:32.213,SELL,0.00600008,3.43217784
65820634,2017-12-26T02:12:34.26,SELL,0.00600008,9.20222965
65820638,2017-12-26T02:12:36.277,SELL,0.00600008,1.17074942
65820641,2017-12-26T02:12:36.7,SELL,0.00600008,1.3410824
65820649,2017-12-26T02:12:39.62,SELL,0.00604,49.50101567
65820663,2017-12-26T02:12:42.73,BUY,0.00600619,1.65425971
65820673,2017-12-26T02:12:45.793,BUY,0.00605,0.27313731
65820680,2017-12-26T02:12:47.543,SELL,0.00605,49.18504756
65820682,2017-12-26T02:12:47.98,SELL,0.00604,0.1731433
65820683,2017-12-26T02:12:47.98,SELL,0.0060242,0.69008966
65820699,2017-12-26T02:12:53.31,BUY,0.00604999,4.94229714
65820704,2017-12-26T02:12:55.153,BUY,0.00604999,0.28606701
65820712,2017-12-26T02:12:56.513,BUY,0.00604999,9.77163585
65820715,2017-12-26T02:12:57.593,SELL,0.00604999,1.6315544
65820721,2017-12-26T02:12:58.843,BUY,0.00604999,2.0
65820730,2017-12-26T02:13:00.513,SELL,0.00604999,1.6316
65820731,2017-12-26T02:13:00.513,SELL,0.00604999,1.65289392
65820733,2017-12-26T02:13:01.153,SELL,0.00604999,1.6316
65820735,2017-12-26T02:13:01.327,BUY,0.00605,0.96812843
65820736,2017-12-26T02:13:01.56,SELL,0.00604999,1.6316
65820738,2017-12-26T02:13:01.95,SELL,0.00604999,1.6316
65820740,2017-12-26T02:13:02.013,BUY,0.00605,9.10844342
65820741,2017-12-26T02:13:02.047,SELL,0.00605,0.83442489
65820742,2017-12-26T02:13:02.343,SELL,0.00605,1.6316
65820743,2017-12-26T02:13:02.75,SELL,0.00605,1.6316
65820745,2017-12-26T02:13:03.123,SELL,0.00605,1.6316
65820746,2017-12-26T02:13:03.513,SELL,0.00605,1.6316
65820747,2017-12-26T02:13:03.61,SELL,0.00605,46.43113687
65820748,2017-12-26T02:13:03.61,SELL,0.00605,3.2632
65820751,2017-12-26T02:13:03.78,BUY,0.00606,0.18747816
65820752,2017-12-26T02:13:03.78,BUY,0.00606106,0.1185772
65820753,2017-12-26T02:13:03.78,BUY,0.00607067,0.40474807
65820754,2017-12-26T02:13:03.78,BUY,0.00607067,1.31897673
65820755,2017-12-26T02:13:03.78,BUY,0.00607898,0.48813372
65820756,2017-12-26T02:13:03.78,BUY,0.00608072,2.53823226
65820757,2017-12-26T02:13:03.937,SELL,0.00605,0.72774958
65820758,2017-12-26T02:13:03.937,SELL,0.00604999,0.07648976
65820764,2017-12-26T02:13:04.827,BUY,0.00604109,1.6316
65820765,2017-12-26T02:13:05.17,SELL,0.00604999,1.6316
65820769,2017-12-26T02:13:05.53,SELL,0.00604999,42.4561905
65820772,2017-12-26T02:13:05.64,BUY,0.00604106,1.29407934
65820781,2017-12-26T02:13:07.453,BUY,0.00604999,1.6316
65820788,2017-12-26T02:13:09.547,SELL,0.00606,41.27269
65820801,2017-12-26T02:13:12.78,BUY,0.00601629,1.27684966
65820804,2017-12-26T02:13:13.563,BUY,0.00601629,0.37113979
65820813,2017-12-26T02:13:15.593,SELL,0.00606,8.81395358
65820828,2017-12-26T02:13:19.58,SELL,0.00606,0.73115231
65820833,2017-12-26T02:13:20.673,SELL,0.00601629,0.23834541
65820834,2017-12-26T02:13:20.673,SELL,0.00600634,0.67800839
65820845,2017-12-26T02:13:22.627,BUY,0.006076,0.5
65820846,2017-12-26T02:13:22.627,BUY,0.006076,11.40391672
65820861,2017-12-26T02:13:27.33,SELL,0.00606,1.4437
65820862,2017-12-26T02:13:27.563,SELL,0.00606,1.665e-05
65820863,2017-12-26T02:13:27.563,SELL,0.00606,1.44368335
65820864,2017-12-26T02:13:27.8,SELL,0.00606,1.4437
65820870,2017-12-26T02:13:29.237,SELL,0.00606001,1.64799216
65820873,2017-12-26T02:13:29.58,SELL,0.00606001,2.8359995
65820874,2017-12-26T02:13:29.58,SELL,0.00606,0.9048469
65820883,2017-12-26T02:13:30.877,BUY,0.00607598,0.87246662
65820890,2017-12-26T02:13:31.753,SELL,0.00606,2.8359995
65820914,2017-12-26T02:13:38.863,SELL,0.00601633,3.3429669
65820915,2017-12-26T02:13:38.863,SELL,0.00601632,12.60394531
65820919,2017-12-26T02:13:39.88,SELL,0.00601632,2.47054172
65820923,2017-12-26T02:13:40.317,BUY,0.00606,1.00345506
65820927,2017-12-26T02:13:40.35,BUY,0.00607592,0.61304087
65820928,2017-12-26T02:13:40.35,BUY,0.00607592,0.62456848
65820933,2017-12-26T02:13:40.55,SELL,0.00606,1.65613365
65820942,2017-12-26T02:13:41.753,SELL,0.00606,3.3429669
65820943,2017-12-26T02:13:41.85,SELL,0.00606,0.10893793
65820944,2017-12-26T02:13:41.85,SELL,0.00606,25.21978299
65820946,2017-12-26T02:13:42.397,SELL,0.00606,1.19907339
65820947,2017-12-26T02:13:42.55,SELL,0.00606,1.91620787
65820951,2017-12-26T02:13:42.91,SELL,0.00606,2.43695388
65820956,2017-12-26T02:13:43.55,SELL,0.00606,4.14192144
65820957,2017-12-26T02:13:43.613,SELL,0.00601634,0.61299943
65820958,2017-12-26T02:13:43.613,SELL,0.00601634,1.0350036
65821024,2017-12-26T02:13:55.02,SELL,0.00607593,4.02369954
65821030,2017-12-26T02:13:55.77,SELL,0.00607593,52.63157895
65821031,2017-12-26T02:13:56.943,SELL,0.00607593,0.60237184
65821037,2017-12-26T02:13:57.617,SELL,0.00607593,76.437
65821038,2017-12-26T02:13:57.71,SELL,0.00607593,1.64582909
65821040,2017-12-26T02:13:57.773,BUY,0.006076,4.66313096
65821041,2017-12-26T02:13:58.007,SELL,0.00607593,94.60480764
65821042,2017-12-26T02:13:58.38,SELL,0.00607593,3.57675732
65821045,2017-12-26T02:13:58.57,BUY,0.006076,0.56394641
65821046,2017-12-26T02:13:58.57,BUY,0.00608074,14.98892504
65821050,2017-12-26T02:13:59.227,BUY,0.00608074,4.9293409
65821053,2017-12-26T02:14:00.803,SELL,0.00608074,1.58667819
65821056,2017-12-26T02:14:01.54,SELL,0.00608074,35.08192202
65821058,2017-12-26T02:14:02.117,SELL,0.00608074,12.40978257
65821061,2017-12-26T02:14:02.977,BUY,0.00608999,15.0
65821062,2017-12-26T02:14:02.977,BUY,0.00609,4.98014039
65821063,2017-12-26T02:14:02.99,BUY,0.006092,4.0
65821064,2017-12-26T02:14:02.99,BUY,0.00609382,5.38576861
65821065,2017-12-26T02:14:02.99,BUY,0.0060964,2.15619307
65821066,2017-12-26T02:14:02.99,BUY,0.00609996,21.72067163
65821067,2017-12-26T02:14:02.99,BUY,0.00609997,110.28364272
65821070,2017-12-26T02:14:03.443,SELL,0.00608074,60.50039979
65821073,2017-12-26T02:14:03.943,SELL,0.00608074,17.18495526
65821074,2017-12-26T02:14:03.96,SELL,0.00608074,1.30365416
65821078,2017-12-26T02:14:04.913,BUY,0.00608074,14.25288142
65821082,2017-12-26T02:14:05.617,BUY,0.00609997,196.21833306
65821088,2017-12-26T02:14:06.227,SELL,0.00608076,0.4124452
65821091,2017-12-26T02:14:06.54,BUY,0.00609996,15.0
65821092,2017-12-26T02:14:06.54,BUY,0.00609997,60.69802422
65821100,2017-12-26T02:14:07.803,BUY,0.00609998,1.33621658
65821101,2017-12-26T02:14:07.803,BUY,0.0061,8.07190449
65821102,2017-12-26T02:14:07.803,BUY,0.0061,1.9368932
65821103,2017-12-26T02:14:07.803,BUY,0.0061,18.13636364
65821104,2017-12-26T02:14:07.803,BUY,0.0061,1.7
65821105,2017-12-26T02:14:07.803,BUY,0.0061,2.42028063
65821106,2017-12-26T02:14:07.803,BUY,0.0061,4.24510466
65821107,2017-12-26T02:14:07.803,BUY,0.0061,1.44371665
65821108,2017-12-26T02:14:07.803,BUY,0.00610005,8.70808265
65821109,2017-12-26T02:14:07.803,BUY,0.00610031,59.52198127
65821115,2017-12-26T02:14:08.773,SELL,0.00609997,1.68979235
65821117,2017-12-26T02:14:09.117,BUY,0.00610031,105.40095234
65821118,2017-12-26T02:14:09.15,SELL,0.00610031,0.327
65821123,2017-12-26T02:14:10.633,SELL,0.00610031,3.0
65821126,2017-12-26T02:14:10.867,SELL,0.00610031,2.05839785
65821132,2017-12-26T02:14:11.587,BUY,0.00610505,3.21384886
65821133,2017-12-26T02:14:11.587,BUY,0.00610956,2.49751286
65821137,2017-12-26T02:14:12.26,BUY,0.00611318,0.27841148
65821138,2017-12-26T02:14:12.26,BUY,0.00611999,0.20000036
65821139,2017-12-26T02:14:12.26,BUY,0.00612613,0.37
65821140,2017-12-26T02:14:12.26,BUY,0.006135,5.0
65821141,2017-12-26T02:14:12.26,BUY,0.00613776,0.47069128
65821142,2017-12-26T02:14:12.26,BUY,0.00614247,0.51464467
65821143,2017-12-26T02:14:12.26,BUY,0.00614789,1.26653086
65821144,2017-12-26T02:14:12.26,BUY,0.006149,6.2898804
65821145,2017-12-26T02:14:12.26,BUY,0.00615374,10.44387498
65821156,2017-12-26T02:14:14.243,SELL,0.00610956,0.57013737
65821169,2017-12-26T02:14:16.413,BUY,0.00615373,4.22797394
65821176,2017-12-26T02:14:17.76,BUY,0.00615373,1.81866329
65821184,2017-12-26T02:14:18.54,SELL,0.006135,0.82888901
