43195153,2017-12-24T17:06:31.707,BUY,6.783e-05,422.066795
43195155,2017-12-24T17:06:32.097,BUY,6.783e-05,4490.93628691
43195158,2017-12-24T17:06:43.767,SELL,6.783e-05,150.0
43195159,2017-12-24T17:06:43.767,SELL,6.78e-05,1850.0
43195161,2017-12-24T17:06:44.533,SELL,6.78e-05,16.51110062
43195164,2017-12-24T17:06:49.827,SELL,6.78e-05,271.15037878
43195166,2017-12-24T17:06:54.093,SELL,6.78e-05,30.35202373
43195169,2017-12-24T17:06:55.17,BUY,6.789e-05,17.02724996
43195175,2017-12-24T17:07:06.667,BUY,6.789e-05,29.45941965
43195177,2017-12-24T17:07:08.23,BUY,6.789e-05,453.51333039
43195178,2017-12-24T17:07:08.23,BUY,6.789e-05,474.19076152
43195181,2017-12-24T17:07:11.837,BUY,6.789e-05,73.46442775
43195186,2017-12-24T17:07:17.6,BUY,6.789e-05,419.69578924
43195191,2017-12-24T17:07:24.443,BUY,6.789e-05,32.64902149
43195192,2017-12-24T17:07:24.443,BUY,6.789e-05,282.34951594
43195193,2017-12-24T17:07:24.443,BUY,6.789e-05,421.48696257
43195195,2017-12-24T17:07:25.21,BUY,6.789e-05,95.99229452
43195201,2017-12-24T17:07:56.28,BUY,6.788e-05,8.51591043
43195203,2017-12-24T17:08:01.62,BUY,6.788e-05,20.34875761
43195204,2017-12-24T17:08:01.62,BUY,6.789e-05,959.17415284
43195205,2017-12-24T17:08:01.62,BUY,6.789e-05,33.52355703
43195206,2017-12-24T17:08:01.62,BUY,6.789e-05,292.25709934
43195207,2017-12-24T17:08:01.62,BUY,6.79e-05,1.5950203
43195212,2017-12-24T17:08:10.43,SELL,6.79e-05,770.69422358
43195214,2017-12-24T17:08:13.353,BUY,6.799e-05,15.0
43195215,2017-12-24T17:08:13.353,BUY,6.799e-05,10.0
43195216,2017-12-24T17:08:13.353,BUY,6.8e-05,39.42195268
43195222,2017-12-24T17:08:22.693,BUY,6.795e-05,281.96880866
43195224,2017-12-24T17:08:23.287,BUY,6.795e-05,431.8588822
43195226,2017-12-24T17:08:24.537,BUY,6.795e-05,735.8352
43195228,2017-12-24T17:08:25.723,BUY,6.795e-05,75.15175276
43195235,2017-12-24T17:08:30.91,SELL,6.79e-05,2249.0272027
43195237,2017-12-24T17:08:35.127,SELL,6.79e-05,372.7581314
43195239,2017-12-24T17:08:39.25,SELL,6.79e-05,300.6218552
43195240,2017-12-24T17:08:39.25,SELL,6.79e-05,500.0
43195241,2017-12-24T17:08:39.25,SELL,6.789e-05,100.0
43195242,2017-12-24T17:08:39.25,SELL,6.785e-05,261.99372172
43195246,2017-12-24T17:08:43.267,SELL,6.79e-05,27.41847467
43195248,2017-12-24T17:08:43.423,BUY,6.795e-05,400.0
43195249,2017-12-24T17:08:43.89,SELL,6.79e-05,13.60084742
43195257,2017-12-24T17:08:54.857,SELL,6.789e-05,83.52042152
43195260,2017-12-24T17:08:56.59,BUY,6.79e-05,16.73604222
43195263,2017-12-24T17:09:06.823,SELL,6.789e-05,169.43007506
43195264,2017-12-24T17:09:07.587,SELL,6.789e-05,805.37160343
43195265,2017-12-24T17:09:07.587,SELL,6.789e-05,90.0
43195266,2017-12-24T17:09:07.587,SELL,6.785e-05,372.89031684
43195267,2017-12-24T17:09:12.603,SELL,6.785e-05,2300.67931813
43195268,2017-12-24T17:09:15.883,SELL,6.785e-05,12.0
43195272,2017-12-24T17:09:21.96,SELL,6.785e-05,4403.21040897
43195273,2017-12-24T17:09:21.96,SELL,6.785e-05,411.74447752
43195274,2017-12-24T17:09:21.96,SELL,6.785e-05,1000.0
43195278,2017-12-24T17:09:24.613,BUY,6.785e-05,374.50269241
43195279,2017-12-24T17:09:24.613,BUY,6.79e-05,361.33250759
43195286,2017-12-24T17:09:29.427,SELL,6.785e-05,8.51864407
43195287,2017-12-24T17:09:29.427,SELL,6.78e-05,11.48135593
43195295,2017-12-24T17:09:50.827,BUY,6.785e-05,58.95357406
43195297,2017-12-24T17:09:53.98,SELL,6.781e-05,546.95576246
43195299,2017-12-24T17:09:54.577,BUY,6.785e-05,50.11053795
43195307,2017-12-24T17:10:08.947,BUY,6.785e-05,21.66547088
43195308,2017-12-24T17:10:08.947,BUY,6.785e-05,49.80079213
43195309,2017-12-24T17:10:08.947,BUY,6.79e-05,723.53282228
43195310,2017-12-24T17:10:08.947,BUY,6.79e-05,150.0
43195311,2017-12-24T17:10:08.947,BUY,6.79e-05,90.82669557
43195312,2017-12-24T17:10:08.947,BUY,6.795e-05,1592.17421914
43195314,2017-12-24T17:10:12.557,SELL,6.785e-05,100.0
43195316,2017-12-24T17:10:22.973,SELL,6.781e-05,3200.24160582
43195318,2017-12-24T17:10:24.537,BUY,6.784e-05,737.0283
43195323,2017-12-24T17:10:37.487,BUY,6.784e-05,7355.1098658
43195325,2017-12-24T17:10:47.467,SELL,6.782e-05,213.59369544
43195326,2017-12-24T17:10:47.467,SELL,6.781e-05,11.29630456
43195328,2017-12-24T17:10:47.81,BUY,6.784e-05,11.37241018
43195330,2017-12-24T17:10:48.373,BUY,6.784e-05,17.68867924
43195332,2017-12-24T17:10:51.013,BUY,6.784e-05,18.42570754
43195334,2017-12-24T17:10:54.497,BUY,6.784e-05,1451.67436579
43195336,2017-12-24T17:10:54.577,BUY,6.784e-05,419.0
43195338,2017-12-24T17:10:57.12,SELL,6.781e-05,1734.97286676
43195339,2017-12-24T17:10:57.12,SELL,6.781e-05,300.35606044
43195346,2017-12-24T17:11:06.79,BUY,6.784e-05,131.69926039
43195347,2017-12-24T17:11:13.587,SELL,6.781e-05,236.9998
43195349,2017-12-24T17:11:14.79,BUY,6.784e-05,3123.45288631
43195350,2017-12-24T17:11:14.79,BUY,6.795e-05,128.19920077
43195351,2017-12-24T17:11:14.79,BUY,6.795e-05,1748.34791292
43195353,2017-12-24T17:11:17.74,SELL,6.781e-05,46.63454064
43195357,2017-12-24T17:11:38.453,BUY,6.795e-05,3417.1366795
43195358,2017-12-24T17:11:38.453,BUY,6.799e-05,1582.8633205
43195362,2017-12-24T17:11:57.013,BUY,6.789e-05,44.24446914
43195363,2017-12-24T17:11:57.013,BUY,6.795e-05,78.75553086
43195365,2017-12-24T17:11:58.967,BUY,6.795e-05,10.33348373
43195373,2017-12-24T17:12:06.9,BUY,6.796e-05,1685.84762949
43195374,2017-12-24T17:12:06.9,BUY,6.799e-05,3314.15237051
43195376,2017-12-24T17:12:09.87,SELL,6.795e-05,162.9915
43195381,2017-12-24T17:12:12.697,SELL,6.795e-05,47.3019224
43195387,2017-12-24T17:12:15.79,BUY,6.799e-05,100.0
43195388,2017-12-24T17:12:15.913,SELL,6.795e-05,900.0
43195392,2017-12-24T17:12:20.023,BUY,6.799e-05,957.52431194
43195396,2017-12-24T17:12:22.177,BUY,6.799e-05,369.0
43195397,2017-12-24T17:12:24.46,SELL,6.795e-05,298.07572632
43195400,2017-12-24T17:12:32.177,BUY,6.795e-05,69.23912472
43195402,2017-12-24T17:12:38.33,SELL,6.784e-05,14.73653972
43195409,2017-12-24T17:12:42.593,BUY,6.794e-05,28.65600493
43195410,2017-12-24T17:12:42.61,BUY,6.795e-05,278.22413946
43195411,2017-12-24T17:12:42.61,BUY,6.795e-05,1064.11985561
43195419,2017-12-24T17:12:54.077,SELL,6.784e-05,47.34968354
43195422,2017-12-24T17:12:56.06,BUY,6.794e-05,47.72278734
43195423,2017-12-24T17:12:56.06,BUY,6.795e-05,193.95498861
43195424,2017-12-24T17:12:56.06,BUY,6.795e-05,35.4764418
43195425,2017-12-24T17:12:56.06,BUY,6.796e-05,500.0
43195426,2017-12-24T17:12:56.06,BUY,6.798e-05,17.60228041
43195427,2017-12-24T17:12:56.06,BUY,6.799e-05,2908.87673421
43195428,2017-12-24T17:12:56.06,BUY,6.799e-05,40.22370284
43195433,2017-12-24T17:12:58.98,BUY,6.799e-05,9.77629716
43195434,2017-12-24T17:12:58.997,BUY,6.8e-05,134.22370284
43195448,2017-12-24T17:13:08.09,BUY,6.795e-05,150.0
43195453,2017-12-24T17:13:13.43,SELL,6.794e-05,21.91930637
43195463,2017-12-24T17:13:16.32,SELL,6.784e-05,674.94207674
43195464,2017-12-24T17:13:16.32,SELL,6.784e-05,20.0
43195465,2017-12-24T17:13:16.32,SELL,6.784e-05,737.0283
43195466,2017-12-24T17:13:16.32,SELL,6.784e-05,788.34921691
43195467,2017-12-24T17:13:16.32,SELL,6.782e-05,500.0
43195470,2017-12-24T17:13:17.053,BUY,6.784e-05,1133.236007
43195473,2017-12-24T17:13:17.383,BUY,6.784e-05,60.55128771
43195477,2017-12-24T17:13:20.507,SELL,6.781e-05,2379.51256929
43195481,2017-12-24T17:13:23.583,BUY,6.784e-05,534.0
43195482,2017-12-24T17:13:24.367,SELL,6.781e-05,4391.60689543
43195483,2017-12-24T17:13:24.367,SELL,6.781e-05,75.54080298
43195490,2017-12-24T17:13:29.24,SELL,6.784e-05,737.0283
43195503,2017-12-24T17:13:43.547,BUY,6.784e-05,397.00058889
43195506,2017-12-24T17:13:45.61,BUY,6.784e-05,27.18878575
43195508,2017-12-24T17:13:47.123,BUY,6.784e-05,1700.0
43195510,2017-12-24T17:13:53.92,SELL,6.781e-05,250.80917268
43195511,2017-12-24T17:13:53.92,SELL,6.78e-05,1301.06915172
43195513,2017-12-24T17:13:57.56,SELL,6.78e-05,158.6884304
43195514,2017-12-24T17:13:57.56,SELL,6.77e-05,72437.3115696
43195518,2017-12-24T17:13:58.763,BUY,6.784e-05,2694.95150202
43195519,2017-12-24T17:13:58.763,BUY,6.784e-05,1709.67022303
43195531,2017-12-24T17:14:11.37,BUY,6.784e-05,5000.0
43195533,2017-12-24T17:14:12.477,BUY,6.784e-05,600.0
43195545,2017-12-24T17:14:20.413,BUY,6.784e-05,2250.0
43195553,2017-12-24T17:14:25.787,BUY,6.784e-05,737.0283
43195555,2017-12-24T17:14:26.52,BUY,6.784e-05,2000.5
43195557,2017-12-24T17:14:32.817,BUY,6.784e-05,588.15284898
43195562,2017-12-24T17:14:38.957,BUY,6.784e-05,250.0
43195569,2017-12-24T17:14:47.44,SELL,6.771e-05,1773.32569236
43195572,2017-12-24T17:14:52.97,BUY,6.784e-05,70.0
43195574,2017-12-24T17:14:53.25,BUY,6.784e-05,849.2786166
43195588,2017-12-24T17:15:08.573,SELL,6.78e-05,30.0
43195589,2017-12-24T17:15:08.573,SELL,6.778e-05,25.85914478
43195590,2017-12-24T17:15:08.573,SELL,6.772e-05,1023.20544319
43195594,2017-12-24T17:15:11.853,BUY,6.784e-05,1709.26125261
43195595,2017-12-24T17:15:11.853,BUY,6.784e-05,50.0
43195596,2017-12-24T17:15:11.853,BUY,6.784e-05,80.23554602
43195603,2017-12-24T17:15:14.743,SELL,6.784e-05,74.6937556
43195605,2017-12-24T17:15:14.963,SELL,6.784e-05,200.0
43195610,2017-12-24T17:15:19.82,SELL,6.784e-05,65.0
43195628,2017-12-24T17:15:25.023,BUY,6.794e-05,735.9435
43195640,2017-12-24T17:15:31.553,SELL,6.79e-05,11.33739501
43195646,2017-12-24T17:15:34.427,SELL,6.791e-05,156.49355029
43195647,2017-12-24T17:15:34.427,SELL,6.79e-05,126.17233543
43195651,2017-12-24T17:15:36.457,SELL,6.784e-05,3603.6036
43195656,2017-12-24T17:15:38.94,SELL,6.784e-05,8.41263529
43195657,2017-12-24T17:15:41.533,SELL,6.784e-05,8940.73827029
43195671,2017-12-24T17:15:49.86,SELL,6.772e-05,976.79455681
43195672,2017-12-24T17:15:49.86,SELL,6.771e-05,226.67430764
43195673,2017-12-24T17:15:49.86,SELL,6.771e-05,112.60918741
43195674,2017-12-24T17:15:49.86,SELL,6.771e-05,6134.67070503
43195703,2017-12-24T17:16:02.687,SELL,6.771e-05,419.69578924
43195712,2017-12-24T17:16:07.623,SELL,6.772e-05,1549.82817471
43195713,2017-12-24T17:16:08.42,SELL,6.772e-05,1700.0
43195716,2017-12-24T17:16:11.747,SELL,6.772e-05,2500.0
43195730,2017-12-24T17:16:25.82,BUY,6.784e-05,737.0283
43195753,2017-12-24T17:16:38.49,BUY,6.784e-05,15.0
43195760,2017-12-24T17:16:44.863,SELL,6.773e-05,30.36437247
43195761,2017-12-24T17:16:44.88,SELL,6.773e-05,339.9039243
43195775,2017-12-24T17:17:02.67,BUY,6.784e-05,25.0
43195777,2017-12-24T17:17:04.28,BUY,6.784e-05,9000.0
43195781,2017-12-24T17:17:07.297,BUY,6.784e-05,20.0
43195793,2017-12-24T17:17:24.84,BUY,6.78e-05,40.0
43195794,2017-12-24T17:17:24.84,BUY,6.784e-05,697.0283
43195796,2017-12-24T17:17:25.323,BUY,6.784e-05,4085.51345519
43195798,2017-12-24T17:17:26.573,BUY,6.784e-05,22.0
43195801,2017-12-24T17:17:37.553,BUY,6.784e-05,51.71938275
43195805,2017-12-24T17:17:41.223,BUY,6.784e-05,47.0
43195807,2017-12-24T17:17:43.693,BUY,6.783e-05,14.70371462
43195812,2017-12-24T17:18:09.203,BUY,6.783e-05,13.75349268
43195813,2017-12-24T17:18:09.203,BUY,6.783e-05,454.91899534
43195829,2017-12-24T17:18:25.183,BUY,6.783e-05,737.137
43195836,2017-12-24T17:18:31.667,BUY,6.783e-05,242.04151275
43195847,2017-12-24T17:18:43.727,BUY,6.782e-05,147.05882353
43195851,2017-12-24T17:18:47.77,BUY,6.782e-05,16.55636785
43195886,2017-12-24T17:19:07.907,BUY,6.782e-05,470.23962694
43195887,2017-12-24T17:19:07.907,BUY,6.782e-05,44.0043922
43195890,2017-12-24T17:19:15.67,BUY,6.783e-05,1259.81177088
43195892,2017-12-24T17:19:18.983,SELL,6.782e-05,72.62337445
43195897,2017-12-24T17:19:21.53,BUY,6.782e-05,1147.07336111
43195898,2017-12-24T17:19:21.53,BUY,6.783e-05,642.22546353
43195899,2017-12-24T17:19:21.53,BUY,6.783e-05,2090.31431722
43195900,2017-12-24T17:19:21.53,BUY,6.783e-05,100.0
43195901,2017-12-24T17:19:21.53,BUY,6.784e-05,20.0
43195902,2017-12-24T17:19:21.53,BUY,6.784e-05,2519.52861009
43195903,2017-12-24T17:19:21.53,BUY,6.784e-05,33.52304118
43195904,2017-12-24T17:19:21.53,BUY,6.795e-05,483.43352227
43195905,2017-12-24T17:19:21.53,BUY,6.795e-05,397.85421949
43195906,2017-12-24T17:19:21.53,BUY,6.795e-05,57.440078
43195907,2017-12-24T17:19:21.53,BUY,6.795e-05,100.0
43195908,2017-12-24T17:19:21.53,BUY,6.795e-05,1710.590525
43195909,2017-12-24T17:19:21.53,BUY,6.8e-05,512.05434512
43195910,2017-12-24T17:19:21.53,BUY,6.8e-05,10746.83000699
43195911,2017-12-24T17:19:21.53,BUY,6.8e-05,900.0
43195912,2017-12-24T17:19:21.53,BUY,6.8e-05,503.57452972
43195913,2017-12-24T17:19:21.53,BUY,6.8e-05,237.53071667
43195914,2017-12-24T17:19:21.53,BUY,6.8e-05,36.20419529
43195915,2017-12-24T17:19:21.53,BUY,6.8e-05,307.15922819
43195916,2017-12-24T17:19:21.53,BUY,6.8e-05,595.34442438
43195917,2017-12-24T17:19:21.543,BUY,6.8e-05,45.0
43195918,2017-12-24T17:19:21.543,BUY,6.8e-05,1501.58061117
43195919,2017-12-24T17:19:21.543,BUY,6.8e-05,16.63307431
43195920,2017-12-24T17:19:21.543,BUY,6.8e-05,139.03058708
43195921,2017-12-24T17:19:21.543,BUY,6.8e-05,100.0
43195922,2017-12-24T17:19:21.543,BUY,6.8e-05,56.61569499
43195923,2017-12-24T17:19:21.543,BUY,6.8e-05,380.0
43195924,2017-12-24T17:19:21.543,BUY,6.801e-05,25.0
43195925,2017-12-24T17:19:21.543,BUY,6.802e-05,94.11897085
43195926,2017-12-24T17:19:21.543,BUY,6.802e-05,1279.90289991
43195927,2017-12-24T17:19:21.543,BUY,6.804e-05,1000.0
43195928,2017-12-24T17:19:21.543,BUY,6.804e-05,200.81453174
43195929,2017-12-24T17:19:21.543,BUY,6.805e-05,100.0
43195930,2017-12-24T17:19:21.543,BUY,6.805e-05,655.6230457
43195931,2017-12-24T17:19:22.09,SELL,6.78e-05,119.52712942
43195932,2017-12-24T17:19:22.09,SELL,6.776e-05,141.66575067
43195937,2017-12-24T17:19:25.527,BUY,6.805e-05,0.06942967
43195938,2017-12-24T17:19:25.527,BUY,6.807e-05,14.92537313
43195939,2017-12-24T17:19:25.527,BUY,6.808e-05,620.52025815
43195940,2017-12-24T17:19:25.527,BUY,6.808e-05,13.66161532
43195941,2017-12-24T17:19:25.527,BUY,6.809e-05,50.0
43195942,2017-12-24T17:19:25.527,BUY,6.81e-05,34.17622373
43195952,2017-12-24T17:19:32.87,BUY,6.81e-05,263.09690993
43195953,2017-12-24T17:19:32.87,BUY,6.81e-05,44.97497433
43195954,2017-12-24T17:19:32.87,BUY,6.81e-05,50.0
43195955,2017-12-24T17:19:32.87,BUY,6.81e-05,793.7166475
43195956,2017-12-24T17:19:32.87,BUY,6.816e-05,219.04655817
43195957,2017-12-24T17:19:32.87,BUY,6.818e-05,2413.16491007
43195962,2017-12-24T17:19:38.493,SELL,6.776e-05,222.30612027
43195976,2017-12-24T17:19:56.083,SELL,6.805e-05,17.78188501
43195977,2017-12-24T17:19:56.083,SELL,6.776e-05,57.26811499
43195978,2017-12-24T17:19:56.147,SELL,6.776e-05,50.0
43195989,2017-12-24T17:20:08.737,BUY,6.805e-05,54.09081558
43195997,2017-12-24T17:20:12.61,BUY,6.805e-05,8.27242293
43196015,2017-12-24T17:20:20.95,SELL,6.805e-05,60.0
43196018,2017-12-24T17:20:23.67,SELL,6.805e-05,722.31803698
43196020,2017-12-24T17:20:25.56,BUY,6.805e-05,194.38848411
43196021,2017-12-24T17:20:25.56,BUY,6.805e-05,20.0
43196022,2017-12-24T17:20:25.56,BUY,6.818e-05,298.91882193
43196023,2017-12-24T17:20:25.56,BUY,6.818e-05,220.04559396
43196036,2017-12-24T17:20:43.43,BUY,6.818e-05,185.18561326
43196042,2017-12-24T17:20:56.897,BUY,6.818e-05,117.04312115
43196049,2017-12-24T17:21:21.39,BUY,6.815e-05,184.83113193
43196050,2017-12-24T17:21:22.077,SELL,6.805e-05,8.39333556
43196051,2017-12-24T17:21:22.077,SELL,6.805e-05,21.60666444
43196053,2017-12-24T17:21:25.657,BUY,6.815e-05,328.33613059
43196054,2017-12-24T17:21:25.657,BUY,6.816e-05,405.23196941
43196068,2017-12-24T17:21:38.653,BUY,6.818e-05,124.2674615
43196072,2017-12-24T17:21:39.62,SELL,6.815e-05,16.02703668
43196073,2017-12-24T17:21:39.62,SELL,6.805e-05,6.49296332
43196079,2017-12-24T17:21:41.307,SELL,6.805e-05,544.02400964
43196088,2017-12-24T17:21:46.213,BUY,6.805e-05,355.97599036
43196089,2017-12-24T17:21:46.213,BUY,6.805e-05,22.52
43196093,2017-12-24T17:21:48.917,SELL,6.805e-05,112.80464153
43196099,2017-12-24T17:22:01.6,BUY,6.805e-05,184.81440871
43196103,2017-12-24T17:22:09.083,SELL,6.805e-05,675.20541287
43196106,2017-12-24T17:22:11.317,SELL,6.805e-05,166.06394036
43196117,2017-12-24T17:22:21.61,BUY,6.805e-05,384.31986653
43196120,2017-12-24T17:22:26.313,BUY,6.805e-05,733.3529
43196127,2017-12-24T17:22:43.027,BUY,6.804e-05,28.0
43196129,2017-12-24T17:22:44.777,BUY,6.804e-05,0.18510506
43196130,2017-12-24T17:22:44.777,BUY,6.805e-05,27.81489494
43196135,2017-12-24T17:22:52.65,SELL,6.777e-05,870.99368297
43196136,2017-12-24T17:22:52.65,SELL,6.776e-05,819.50481259
43196137,2017-12-24T17:22:52.65,SELL,6.776e-05,309.50150444
43196160,2017-12-24T17:23:25.72,BUY,6.804e-05,170.21489663
43196161,2017-12-24T17:23:25.72,BUY,6.805e-05,563.13800337
43196164,2017-12-24T17:23:27.813,SELL,6.776e-05,90.57514892
43196187,2017-12-24T17:23:48.747,SELL,6.777e-05,500.0
43196214,2017-12-24T17:24:22.537,SELL,6.789e-05,847.55326667
43196216,2017-12-24T17:24:26.567,BUY,6.805e-05,425.3103948
43196217,2017-12-24T17:24:26.567,BUY,6.805e-05,15.0
43196218,2017-12-24T17:24:26.567,BUY,6.81e-05,31.60150693
43196219,2017-12-24T17:24:26.567,BUY,6.818e-05,261.44099827
43196253,2017-12-24T17:25:15.43,SELL,6.799e-05,1246.58152
43196264,2017-12-24T17:25:16.663,BUY,6.818e-05,92.01721186
43196265,2017-12-24T17:25:16.663,BUY,6.818e-05,357.29486225
43196266,2017-12-24T17:25:16.663,BUY,6.818e-05,20.0
43196267,2017-12-24T17:25:16.663,BUY,6.818e-05,153.5
43196268,2017-12-24T17:25:16.663,BUY,6.818e-05,500.0
43196269,2017-12-24T17:25:16.663,BUY,6.818e-05,25.0
43196270,2017-12-24T17:25:16.663,BUY,6.818e-05,170.2023876
43196271,2017-12-24T17:25:16.663,BUY,6.818e-05,100.0
43196279,2017-12-24T17:25:24.68,SELL,6.818e-05,475.15500124
43196280,2017-12-24T17:25:24.977,SELL,6.818e-05,372.49541808
43196282,2017-12-24T17:25:26.18,BUY,6.819e-05,733.2453
43196297,2017-12-24T17:25:34.49,BUY,6.819e-05,499.88959263
43196300,2017-12-24T17:25:35.927,BUY,6.819e-05,277.44818917
43196302,2017-12-24T17:25:39.94,SELL,6.818e-05,9.11429013
43196303,2017-12-24T17:25:39.94,SELL,6.818e-05,731.3176431
43196304,2017-12-24T17:25:39.94,SELL,6.818e-05,5000.0
43196305,2017-12-24T17:25:39.94,SELL,6.799e-05,13424.69366753
43196307,2017-12-24T17:25:40.02,BUY,6.799e-05,172.62323361
43196314,2017-12-24T17:25:42.91,BUY,6.799e-05,2162.02053388
43196329,2017-12-24T17:25:49.657,BUY,6.799e-05,1420.23063175
43196335,2017-12-24T17:25:53.237,SELL,6.799e-05,15.88275027
43196338,2017-12-24T17:25:53.733,SELL,6.799e-05,1715.0
43196344,2017-12-24T17:26:00.28,SELL,6.799e-05,199.0
43196352,2017-12-24T17:26:20.12,BUY,6.814e-05,20.11424815
43196361,2017-12-24T17:26:25.773,BUY,6.818e-05,40.0
43196374,2017-12-24T17:26:45.677,BUY,6.819e-05,252.39339199
43196378,2017-12-24T17:27:04.093,SELL,6.818e-05,100.0
43196382,2017-12-24T17:27:07.22,BUY,6.818e-05,733.2453
43196396,2017-12-24T17:27:37.367,BUY,6.817e-05,28.109911
43196397,2017-12-24T17:27:37.367,BUY,6.818e-05,118.890089
43196400,2017-12-24T17:27:42.883,SELL,6.814e-05,70.21686565
43196401,2017-12-24T17:27:42.883,SELL,6.814e-05,1128.17932087
43196406,2017-12-24T17:27:53.91,BUY,6.818e-05,518.23715427
43196407,2017-12-24T17:27:53.91,BUY,6.818e-05,33.86641357
43196408,2017-12-24T17:27:53.91,BUY,6.818e-05,36.12969136
43196409,2017-12-24T17:27:53.91,BUY,6.818e-05,30.93285837
43196410,2017-12-24T17:27:53.91,BUY,6.818e-05,27.09726852
43196411,2017-12-24T17:27:53.91,BUY,6.818e-05,40.64590278
43196417,2017-12-24T17:28:04.347,BUY,6.819e-05,33.10537609
43196419,2017-12-24T17:28:06.893,BUY,6.818e-05,311.5855027
43196420,2017-12-24T17:28:06.893,BUY,6.819e-05,191.52699028
43196421,2017-12-24T17:28:06.893,BUY,6.819e-05,20.0
43196422,2017-12-24T17:28:06.893,BUY,6.819e-05,210.13280702
43196425,2017-12-24T17:28:11.627,BUY,6.819e-05,1789.86719298
43196426,2017-12-24T17:28:11.627,BUY,6.82e-05,1187.62394101
43196427,2017-12-24T17:28:11.627,BUY,6.82e-05,65.00852407
43196428,2017-12-24T17:28:11.627,BUY,6.82e-05,933.315816
43196429,2017-12-24T17:28:12.61,SELL,6.82e-05,955.4305428
43196436,2017-12-24T17:28:21.11,SELL,6.82e-05,146.56733015
43196440,2017-12-24T17:28:25.14,BUY,6.825e-05,300.0
43196441,2017-12-24T17:28:25.14,BUY,6.825e-05,86.97669235
43196442,2017-12-24T17:28:25.14,BUY,6.825e-05,125.69371953
43196458,2017-12-24T17:28:31.857,BUY,6.826e-05,58.51297844
43196459,2017-12-24T17:28:31.95,SELL,6.825e-05,106.36411984
43196460,2017-12-24T17:28:32.277,SELL,6.825e-05,286.94835917
43196480,2017-12-24T17:28:53.15,SELL,6.825e-05,515.87157484
43196481,2017-12-24T17:28:53.15,SELL,6.82e-05,5201.28709202
43196495,2017-12-24T17:28:57.227,BUY,6.826e-05,138.60516826
43196496,2017-12-24T17:28:57.227,BUY,6.826e-05,1000.0
43196497,2017-12-24T17:28:57.227,BUY,6.828e-05,145.0
43196498,2017-12-24T17:28:57.227,BUY,6.828e-05,36.52240773
43196499,2017-12-24T17:28:57.227,BUY,6.828e-05,29.63876452
43196500,2017-12-24T17:28:57.227,BUY,6.829e-05,140.0
43196501,2017-12-24T17:28:57.227,BUY,6.83e-05,34.94570349
43196502,2017-12-24T17:28:57.227,BUY,6.83e-05,15.0
43196503,2017-12-24T17:28:57.227,BUY,6.83e-05,31.49668456
43196504,2017-12-24T17:28:57.227,BUY,6.83e-05,50.0
43196505,2017-12-24T17:28:57.227,BUY,6.831e-05,14.63914507
43196506,2017-12-24T17:28:57.227,BUY,6.832e-05,31.73828125
43196507,2017-12-24T17:28:57.227,BUY,6.832e-05,364.54540051
43196517,2017-12-24T17:29:02.6,BUY,6.833e-05,59.26878991
43196518,2017-12-24T17:29:02.613,BUY,6.835e-05,47.75980222
43196519,2017-12-24T17:29:02.613,BUY,6.835e-05,50.0
43196520,2017-12-24T17:29:02.613,BUY,6.835e-05,1200.0
43196521,2017-12-24T17:29:02.613,BUY,6.835e-05,20.11424815
43196522,2017-12-24T17:29:02.677,SELL,6.835e-05,500.0
43196545,2017-12-24T17:29:11.677,SELL,6.835e-05,500.43068326
43196554,2017-12-24T17:29:14.66,SELL,6.835e-05,210.76617566
43196555,2017-12-24T17:29:15.767,SELL,6.835e-05,319.26038135
43196557,2017-12-24T17:29:16.94,BUY,6.836e-05,1000.0
43196558,2017-12-24T17:29:16.94,BUY,6.836e-05,270.59997806
43196559,2017-12-24T17:29:16.94,BUY,6.836e-05,11909.02884472
43196560,2017-12-24T17:29:19.407,SELL,6.835e-05,15.01
43196566,2017-12-24T17:29:23.5,SELL,6.835e-05,102.46361226
43196569,2017-12-24T17:29:27.547,SELL,6.835e-05,100.0
43196575,2017-12-24T17:29:32.78,BUY,6.836e-05,6484.32385974
43196579,2017-12-24T17:29:39.247,BUY,6.836e-05,308.420727
43196581,2017-12-24T17:29:40.467,BUY,6.836e-05,131.25
