33454255,2017-12-24T17:28:55.693,SELL,0.003211,5.02500513
33454258,2017-12-24T17:28:58.663,SELL,0.003211,0.74999998
33454260,2017-12-24T17:28:59.337,SELL,0.003211,1.2498711
33454262,2017-12-24T17:29:00.007,BUY,0.00321993,1.55279985
33454269,2017-12-24T17:29:05.71,SELL,0.003211,2.5
33454278,2017-12-24T17:29:11.07,BUY,0.00321993,10.03100299
33454280,2017-12-24T17:29:11.553,SELL,0.003211,7.22509572
33454281,2017-12-24T17:29:11.553,SELL,0.003211,61.62330979
33454342,2017-12-24T17:29:48.21,SELL,0.003211,0.76363827
33454346,2017-12-24T17:29:50.21,SELL,0.003211,5.61305194
33454347,2017-12-24T17:29:50.21,SELL,0.003211,1.73965584
33454348,2017-12-24T17:29:50.21,SELL,0.003211,0.3
33454354,2017-12-24T17:29:52.413,BUY,0.003211,8.0
33454369,2017-12-24T17:30:01.023,BUY,0.003211,2.3966
33454371,2017-12-24T17:30:01.227,BUY,0.003211,3.17e-05
33454387,2017-12-24T17:30:07.15,BUY,0.00322594,37.1698
33454424,2017-12-24T17:30:22.103,BUY,0.00322594,31.2876
33454451,2017-12-24T17:30:35.79,SELL,0.00321262,7.33972957
33454513,2017-12-24T17:30:56.103,SELL,0.00322003,10.57554763
33454514,2017-12-24T17:30:56.103,SELL,0.00322,69.65049539
33454523,2017-12-24T17:30:58.4,BUY,0.0032259,15.46070656
33454536,2017-12-24T17:31:02.027,SELL,0.00322,7.40183977
33454537,2017-12-24T17:31:02.777,SELL,0.00322,131.38446
33454539,2017-12-24T17:31:05.23,BUY,0.0032259,35.96573843
33454548,2017-12-24T17:31:07.057,SELL,0.0032259,26.39093382
33454565,2017-12-24T17:31:11.307,BUY,0.0032259,10.0
33454589,2017-12-24T17:31:15.62,SELL,0.00322001,1.60888102
33454591,2017-12-24T17:31:15.87,BUY,0.0032259,5.0
33454595,2017-12-24T17:31:17.853,SELL,0.00322001,12.55211898
33454596,2017-12-24T17:31:17.853,SELL,0.00322,51.94116362
33454607,2017-12-24T17:31:22.98,SELL,0.003221,2.48447972
33454615,2017-12-24T17:31:24.963,SELL,0.003221,0.81249998
33454631,2017-12-24T17:31:31.48,BUY,0.0032259,7.73581078
33454633,2017-12-24T17:31:31.527,SELL,0.0032259,0.01418922
33454634,2017-12-24T17:31:31.527,SELL,0.003221,1.53180248
33454636,2017-12-24T17:31:31.573,BUY,0.00322594,10.0
33454638,2017-12-24T17:31:33.743,BUY,0.00322594,10.0
33454642,2017-12-24T17:31:34.54,BUY,0.00322594,0.69254813
33454643,2017-12-24T17:31:34.54,BUY,0.0032297,8.09735247
33454644,2017-12-24T17:31:34.54,BUY,0.00323,1.2100994
33454647,2017-12-24T17:31:34.84,BUY,0.00323,10.0
33454689,2017-12-24T17:31:51.65,BUY,0.00323,13.2831
33454702,2017-12-24T17:31:54.637,SELL,0.00322594,0.32554344
33454703,2017-12-24T17:31:55.747,SELL,0.00322594,0.24442688
33454712,2017-12-24T17:31:58.4,BUY,0.00323,1.34222118
33454726,2017-12-24T17:32:01.76,BUY,0.00322999,0.5644673
33454727,2017-12-24T17:32:01.76,BUY,0.00323,5.14861371
33454728,2017-12-24T17:32:01.76,BUY,0.00323,12.30714653
33454729,2017-12-24T17:32:01.76,BUY,0.00323044,0.77967246
33454735,2017-12-24T17:32:01.933,BUY,0.00323044,0.51
33454741,2017-12-24T17:32:02.917,SELL,0.00323,1.6
33454750,2017-12-24T17:32:04.057,SELL,0.00323,17.19798142
33454751,2017-12-24T17:32:04.057,SELL,0.00323,4.35046729
33454760,2017-12-24T17:32:07.34,BUY,0.00322995,3.71032754
33454765,2017-12-24T17:32:09.73,SELL,0.00322594,0.45228501
33454773,2017-12-24T17:32:11.31,BUY,0.00322995,23.35321752
33454776,2017-12-24T17:32:11.807,BUY,0.00323044,1.03
33454794,2017-12-24T17:32:17.963,SELL,0.00322594,3.47774467
33454797,2017-12-24T17:32:18.59,BUY,0.00322594,7.93216623
33454805,2017-12-24T17:32:20.497,BUY,0.00322594,0.31196192
33454812,2017-12-24T17:32:21.823,BUY,0.00322995,3.04
33454824,2017-12-24T17:32:24.433,BUY,0.00322995,4.89216623
33454828,2017-12-24T17:32:25.917,SELL,0.00322594,1.24385844
33454841,2017-12-24T17:32:29.87,SELL,0.00322594,0.3774665
33454863,2017-12-24T17:32:33.683,BUY,0.00323044,2.68032754
33454864,2017-12-24T17:32:33.683,BUY,0.00324005,3.59371812
33454865,2017-12-24T17:32:33.683,BUY,0.00324005,132.76060825
33454867,2017-12-24T17:32:34.98,SELL,0.00322594,6.32671314
33454868,2017-12-24T17:32:34.98,SELL,0.00322594,1.68963011
33454869,2017-12-24T17:32:34.98,SELL,0.00322594,23.31795678
33454884,2017-12-24T17:32:39.107,BUY,0.00324005,2.68032754
33454908,2017-12-24T17:32:45.06,BUY,0.00324008,2.20364861
33454913,2017-12-24T17:32:45.637,BUY,0.00324002,2.77406058
33454922,2017-12-24T17:32:47.683,SELL,0.00324005,1.53314181
33454930,2017-12-24T17:32:50.153,BUY,0.00324005,0.44656571
33454954,2017-12-24T17:32:56.933,BUY,0.00324,2.83592021
33454975,2017-12-24T17:33:01.67,SELL,0.00322595,4.70125115
33454978,2017-12-24T17:33:02.497,SELL,0.00322595,1.87505272
33454979,2017-12-24T17:33:02.653,SELL,0.00322595,2.31416276
33454984,2017-12-24T17:33:03.873,SELL,0.00322595,1.06250996
33454988,2017-12-24T17:33:04.857,SELL,0.00322595,0.86956519
33454989,2017-12-24T17:33:04.997,SELL,0.00322595,0.41058293
33454990,2017-12-24T17:33:05.153,SELL,0.00322595,1.85999794
33454991,2017-12-24T17:33:05.293,SELL,0.00322595,2.94279932
33454992,2017-12-24T17:33:05.437,SELL,0.00322595,1.08231466
33454996,2017-12-24T17:33:06.31,SELL,0.00322595,1.00000936
33454998,2017-12-24T17:33:06.81,SELL,0.00322595,1.24363414
33455000,2017-12-24T17:33:07.263,SELL,0.00322595,1.03415469
33455009,2017-12-24T17:33:11.217,SELL,0.00322594,1.07086951
33455016,2017-12-24T17:33:13.967,SELL,0.00322594,1.89557531
33455018,2017-12-24T17:33:15.937,SELL,0.00322594,40.23325858
33455027,2017-12-24T17:33:19.467,SELL,0.00322594,49.40894606
33455028,2017-12-24T17:33:19.467,SELL,0.00322594,1.91389982
33455029,2017-12-24T17:33:19.467,SELL,0.003221,3.17121782
33455030,2017-12-24T17:33:19.467,SELL,0.003221,12.58716759
33455031,2017-12-24T17:33:19.467,SELL,0.00322,9.34258362
33455060,2017-12-24T17:33:30.373,BUY,0.00322594,7.7
33455064,2017-12-24T17:33:31.42,BUY,0.00322594,22.3
33455077,2017-12-24T17:33:33.357,SELL,0.00322001,1.0
33455079,2017-12-24T17:33:34.077,SELL,0.00322001,0.7823673
33455081,2017-12-24T17:33:34.607,SELL,0.00322001,0.18923385
33455083,2017-12-24T17:33:34.983,SELL,0.00322001,0.63201137
33455086,2017-12-24T17:33:35.297,SELL,0.00322001,0.37899963
33455088,2017-12-24T17:33:35.437,SELL,0.00322001,0.9327285
33455089,2017-12-24T17:33:35.513,SELL,0.00322001,2.78586882
33455090,2017-12-24T17:33:35.53,SELL,0.00322001,0.75590789
33455091,2017-12-24T17:33:35.547,SELL,0.00322001,0.87051142
33455092,2017-12-24T17:33:35.763,SELL,0.00322001,0.47306822
33455093,2017-12-24T17:33:35.903,SELL,0.00322001,5.024703
33455094,2017-12-24T17:33:36.53,SELL,0.00322,0.94813391
33455097,2017-12-24T17:33:37.64,SELL,0.00322,1.82483968
33455098,2017-12-24T17:33:38.28,SELL,0.00322,3.58123301
33455101,2017-12-24T17:33:40.467,SELL,0.00322,0.52834531
33455111,2017-12-24T17:33:45.06,SELL,0.00322,33.17951439
33455112,2017-12-24T17:33:45.06,SELL,0.00322,309.7826087
33455113,2017-12-24T17:33:45.077,SELL,0.00322,14.27868837
33455120,2017-12-24T17:33:46.123,BUY,0.00322,5.01
33455128,2017-12-24T17:33:46.78,BUY,0.00322,1.54
33455136,2017-12-24T17:33:47.403,BUY,0.00322,5.0
33455143,2017-12-24T17:33:47.967,BUY,0.00322,10.01
33455145,2017-12-24T17:33:48.217,BUY,0.00322,3.49811959
33455157,2017-12-24T17:33:50.217,BUY,0.00322,207.03374191
33455180,2017-12-24T17:33:54.56,SELL,0.00322,0.37768867
33455186,2017-12-24T17:33:55.217,SELL,0.00322,22.18475104
33455198,2017-12-24T17:33:56.077,SELL,0.00322,96.37617802
33455206,2017-12-24T17:33:56.89,SELL,0.00322,0.79618087
33455220,2017-12-24T17:33:59.763,SELL,0.00322,6.12461758
33455225,2017-12-24T17:34:01.407,SELL,0.00322,48.1132474
33455229,2017-12-24T17:34:02.047,SELL,0.00322,3.0
33455231,2017-12-24T17:34:02.28,SELL,0.00322,1.1148272
33455247,2017-12-24T17:34:07.67,BUY,0.00322588,6.50641568
33455250,2017-12-24T17:34:08.623,SELL,0.00322,122.27751038
33455257,2017-12-24T17:34:11.263,BUY,0.00322588,6.898994
33455265,2017-12-24T17:34:15.657,SELL,0.00322,3.1
33455273,2017-12-24T17:34:17.953,SELL,0.00322,0.27
33455288,2017-12-24T17:34:22.407,SELL,0.00322,0.78
33455291,2017-12-24T17:34:24.093,SELL,0.00322,5.26760754
33455299,2017-12-24T17:34:26.233,SELL,0.00321266,14.3379
33455300,2017-12-24T17:34:26.233,SELL,0.00321265,19.8619327
33455379,2017-12-24T17:34:42.813,SELL,0.00321272,0.44
33455390,2017-12-24T17:34:44.61,SELL,0.00321273,2.0
33455419,2017-12-24T17:34:53.343,BUY,0.00322,0.3
33455439,2017-12-24T17:35:00.063,BUY,0.00322,8.67578367
33455440,2017-12-24T17:35:00.063,BUY,0.00322,37.74521633
33455442,2017-12-24T17:35:00.11,BUY,0.00322,17.26231622
33455443,2017-12-24T17:35:00.11,BUY,0.00322,1.00586789
33455444,2017-12-24T17:35:00.703,SELL,0.00322,38.0970631
33455470,2017-12-24T17:35:06.563,SELL,0.00322001,2.39712652
33455557,2017-12-24T17:35:23.237,SELL,0.00322,20.9086
33455571,2017-12-24T17:35:25.017,SELL,0.00322,0.18
33455635,2017-12-24T17:35:39.093,SELL,0.00322,35.36343687
33455662,2017-12-24T17:35:44.64,SELL,0.00322,0.60416831
33455688,2017-12-24T17:35:53.173,SELL,0.00322,74.52928239
33455869,2017-12-24T17:36:45.283,SELL,0.00322,1.7896851
33455889,2017-12-24T17:36:51.8,SELL,0.00322,12.56875008
33455938,2017-12-24T17:37:19.207,SELL,0.00322,11.70670993
33455946,2017-12-24T17:37:21.893,SELL,0.00322,1.58736709
33455967,2017-12-24T17:37:32.067,SELL,0.00322,42.75529235
33455981,2017-12-24T17:37:34.753,BUY,0.00322594,0.938168
33455988,2017-12-24T17:37:35.69,BUY,0.00322594,3.06
33455995,2017-12-24T17:37:38.91,SELL,0.00322,31.7282503
33456001,2017-12-24T17:37:39.957,BUY,0.00322594,1.001832
33456019,2017-12-24T17:37:45.19,SELL,0.00322594,0.36676829
33456020,2017-12-24T17:37:45.19,SELL,0.00322594,18.82529629
33456021,2017-12-24T17:37:45.63,SELL,0.00322001,19.19206458
33456030,2017-12-24T17:37:48.457,BUY,0.00322594,5.81196603
33456039,2017-12-24T17:37:50.05,SELL,0.00322594,14.22803397
33456042,2017-12-24T17:37:50.707,SELL,0.00322001,14.22803397
33456050,2017-12-24T17:37:52.3,SELL,0.00322001,14.22803397
33456064,2017-12-24T17:37:58.457,BUY,0.00322594,5.38418418
33456070,2017-12-24T17:38:01.52,SELL,0.00322595,20.04581582
33456078,2017-12-24T17:38:02.723,SELL,0.00322594,0.00581582
33456079,2017-12-24T17:38:02.723,SELL,0.00322594,20.04
33456080,2017-12-24T17:38:02.723,SELL,0.00322001,0.71786321
33456081,2017-12-24T17:38:02.723,SELL,0.00322001,32.75032097
33456082,2017-12-24T17:38:02.74,SELL,0.00322001,29.10367903
33456083,2017-12-24T17:38:02.74,SELL,0.00322,19.69581907
33456084,2017-12-24T17:38:02.74,SELL,0.00322,24.76031772
33456088,2017-12-24T17:38:03.753,SELL,0.00322,53.514
33456096,2017-12-24T17:38:06.223,SELL,0.00322,131.38446
33456113,2017-12-24T17:38:10.677,BUY,0.00322594,1.58
33456115,2017-12-24T17:38:10.693,BUY,0.00322594,0.00226846
33456122,2017-12-24T17:38:13.63,SELL,0.00322594,0.93513954
33456123,2017-12-24T17:38:13.63,SELL,0.00322594,1.81174947
33456126,2017-12-24T17:38:15.253,SELL,0.00322594,18.22825053
33456127,2017-12-24T17:38:15.253,SELL,0.00322,0.6511302
33456134,2017-12-24T17:38:16.817,BUY,0.00323988,0.21551325
33456140,2017-12-24T17:38:18.177,SELL,0.00322,76.96606615
33456180,2017-12-24T17:38:30.02,BUY,0.00323984,1.82256412
33456185,2017-12-24T17:38:31.07,BUY,0.00323985,3.05
33456199,2017-12-24T17:38:36.13,BUY,0.00323983,250.93212632
33456289,2017-12-24T17:38:53.24,BUY,0.00323981,1.00252635
33456339,2017-12-24T17:39:08.93,BUY,0.0032397,0.87065541
33456383,2017-12-24T17:39:19.697,SELL,0.00322028,147.54196227
33456397,2017-12-24T17:39:24.04,SELL,0.00322028,21.76932559
33456399,2017-12-24T17:39:24.337,SELL,0.00322028,97.08871214
33456400,2017-12-24T17:39:24.337,SELL,0.00322001,0.19771852
33456401,2017-12-24T17:39:24.337,SELL,0.00322,10.94950518
33456407,2017-12-24T17:39:25.963,SELL,0.00322001,97.08871214
33456418,2017-12-24T17:39:28.79,BUY,0.00322028,23.13762751
33456420,2017-12-24T17:39:29.307,BUY,0.00323962,15.0
33456423,2017-12-24T17:39:30.23,SELL,0.00322002,1.94243686
33456435,2017-12-24T17:39:35.62,BUY,0.00322028,0.48549093
33456450,2017-12-24T17:39:37.777,BUY,0.00322028,12.282577
33456453,2017-12-24T17:39:37.823,BUY,0.00322028,16.477354
33456455,2017-12-24T17:39:37.823,BUY,0.00322028,16.308945
33456485,2017-12-24T17:39:44.327,BUY,0.00322028,1.4e-07
33456546,2017-12-24T17:39:56.61,SELL,0.00322029,2.67523866
33456587,2017-12-24T17:40:09,SELL,0.0032203,15.13463206
33456615,2017-12-24T17:40:13.123,BUY,0.0032339,0.30922415
33456619,2017-12-24T17:40:13.313,BUY,0.0032339,20.04
33456623,2017-12-24T17:40:13.797,BUY,0.0032339,10.0
33456627,2017-12-24T17:40:14.03,BUY,0.0032339,10.0
33456633,2017-12-24T17:40:14.873,BUY,0.0032339,20.04
33456638,2017-12-24T17:40:14.97,BUY,0.0032339,10.0
33456643,2017-12-24T17:40:15.483,BUY,0.0032339,10.0
33456648,2017-12-24T17:40:16.39,BUY,0.0032339,20.04
33456656,2017-12-24T17:40:18.17,SELL,0.00322035,43.957
33456668,2017-12-24T17:40:19.267,BUY,0.003233,20.04
33456673,2017-12-24T17:40:20.767,BUY,0.003233,20.04
33456686,2017-12-24T17:40:22.83,BUY,0.003233,11.57252187
33456691,2017-12-24T17:40:23.22,SELL,0.00323387,10.0
33456692,2017-12-24T17:40:23.22,SELL,0.003233,8.46747813
33456693,2017-12-24T17:40:23.22,SELL,0.003233,0.819159
33456698,2017-12-24T17:40:24.33,BUY,0.00323299,20.04
33456703,2017-12-24T17:40:25.5,BUY,0.00323299,5.0
33456710,2017-12-24T17:40:26.797,BUY,0.00323299,20.04
33456722,2017-12-24T17:40:28.39,BUY,0.00323299,0.16194709
33456725,2017-12-24T17:40:28.843,BUY,0.00323299,18.83
33456735,2017-12-24T17:40:32.313,BUY,0.00323286,1.0
33456759,2017-12-24T17:40:37.11,BUY,0.00323286,10.0
33456761,2017-12-24T17:40:37.25,BUY,0.00323286,10.0
33456773,2017-12-24T17:40:39.343,BUY,0.00323286,1.82857938
33456819,2017-12-24T17:40:48.05,BUY,0.00323285,151.73083638
33456820,2017-12-24T17:40:48.05,BUY,0.00323286,54.20928532
33456826,2017-12-24T17:40:49.487,SELL,0.00323286,28.44304713
33456847,2017-12-24T17:40:54.41,SELL,0.00323286,31.07506345
33456851,2017-12-24T17:40:54.75,SELL,0.00322055,31.07506345
33456894,2017-12-24T17:41:02.69,SELL,0.00322056,3.06627132
33456934,2017-12-24T17:41:10.597,SELL,0.00322056,1.36399848
33456976,2017-12-24T17:41:19.05,BUY,0.00323286,0.5
33456985,2017-12-24T17:41:20.63,SELL,0.00323286,0.3091535
33456986,2017-12-24T17:41:20.63,SELL,0.003222,12.94124324
33457010,2017-12-24T17:41:26.677,SELL,0.003222,2.25007734
33457080,2017-12-24T17:41:43.02,SELL,0.003222,4.83777372
33457106,2017-12-24T17:41:49.223,SELL,0.003222,100.0
33457113,2017-12-24T17:41:51.52,SELL,0.003222,10.9709057
33457114,2017-12-24T17:41:51.52,SELL,0.003222,0.35559796
33457122,2017-12-24T17:41:52.63,BUY,0.003222,16.56
33457128,2017-12-24T17:41:54.193,BUY,0.003222,10.0
33457130,2017-12-24T17:41:54.223,BUY,0.003222,20.04
33457133,2017-12-24T17:41:54.537,BUY,0.003222,10.0
33457135,2017-12-24T17:41:54.77,BUY,0.003222,10.0
33457140,2017-12-24T17:41:55.32,BUY,0.003222,3.7097
33457146,2017-12-24T17:41:56.41,BUY,0.003222,10.21221465
33457170,2017-12-24T17:42:04.21,SELL,0.00322056,1.96944428
33457171,2017-12-24T17:42:04.21,SELL,0.00322056,2.44055572
33457176,2017-12-24T17:42:06.163,SELL,0.00322056,35.45628005
33457183,2017-12-24T17:42:10.07,BUY,0.00322198,0.66509311
33457186,2017-12-24T17:42:10.163,BUY,0.00322198,0.81188586
33457203,2017-12-24T17:42:16.43,BUY,0.00322198,16.0
33457211,2017-12-24T17:42:17.523,BUY,0.00322198,31.04
33457215,2017-12-24T17:42:17.96,BUY,0.00322198,3.30405263
33457223,2017-12-24T17:42:18.647,BUY,0.003222,3.0
33457229,2017-12-24T17:42:19.257,BUY,0.003222,2.507508
33457231,2017-12-24T17:42:19.383,BUY,0.003222,12.64407369
33457232,2017-12-24T17:42:19.383,BUY,0.00323398,15.09187368
33457242,2017-12-24T17:42:21.477,BUY,0.00323398,10.0
33457245,2017-12-24T17:42:21.803,BUY,0.00323398,0.938023
33457252,2017-12-24T17:42:23.133,BUY,0.00323398,11.09415024
33457255,2017-12-24T17:42:23.943,BUY,0.00323981,13.2
33457267,2017-12-24T17:42:26.337,SELL,0.00323398,0.01584976
33457268,2017-12-24T17:42:26.337,SELL,0.00322198,20.04
33457269,2017-12-24T17:42:26.337,SELL,0.00322198,0.940498
33457270,2017-12-24T17:42:26.337,SELL,0.00322198,15.18
33457271,2017-12-24T17:42:26.337,SELL,0.00322198,31.04
33457272,2017-12-24T17:42:26.337,SELL,0.00322056,19.43683277
33457274,2017-12-24T17:42:26.353,SELL,0.00322056,38.3142
33457281,2017-12-24T17:42:28.48,BUY,0.00323981,16.35382393
33457282,2017-12-24T17:42:28.48,BUY,0.00323985,2.9147965
33457283,2017-12-24T17:42:28.48,BUY,0.00324,0.79153265
33457284,2017-12-24T17:42:28.48,BUY,0.00324005,2.06156317
33457285,2017-12-24T17:42:28.48,BUY,0.00324005,8.91828375
33457295,2017-12-24T17:42:30.62,BUY,0.00324005,6.65823433
33457296,2017-12-24T17:42:30.637,BUY,0.00324093,0.44656571
33457297,2017-12-24T17:42:30.637,BUY,0.00324127,5.0
33457298,2017-12-24T17:42:30.637,BUY,0.00324133,0.17716108
33457299,2017-12-24T17:42:30.637,BUY,0.00324137,0.42467704
33457300,2017-12-24T17:42:30.637,BUY,0.00324159,15.57554763
33457301,2017-12-24T17:42:30.637,BUY,0.00324169,0.17716108
33457302,2017-12-24T17:42:30.637,BUY,0.00324198,0.35132395
33457303,2017-12-24T17:42:30.637,BUY,0.00324206,0.38371667
33457304,2017-12-24T17:42:30.637,BUY,0.0032421,1.84561251
33457343,2017-12-24T17:42:39.307,SELL,0.00322056,0.62992125
33457345,2017-12-24T17:42:39.45,SELL,0.00322056,0.93752636
33457347,2017-12-24T17:42:39.573,BUY,0.0032398,10.14890059
33457544,2017-12-24T17:43:27.093,SELL,0.00322056,2.0
33457696,2017-12-24T17:44:06.19,SELL,0.00322058,0.687863
33457697,2017-12-24T17:44:06.19,SELL,0.00322057,21.76216861
33457719,2017-12-24T17:44:14.58,BUY,0.00322058,10.0
33457723,2017-12-24T17:44:15.22,BUY,0.00322058,10.0
33457734,2017-12-24T17:44:16.44,BUY,0.00322058,10.0
33457742,2017-12-24T17:44:19.02,SELL,0.00322057,15.1785142
33457743,2017-12-24T17:44:19.02,SELL,0.00322056,50.78468385
33457744,2017-12-24T17:44:19.02,SELL,0.00322056,16.12374285
33457745,2017-12-24T17:44:19.02,SELL,0.00322056,2.04894742
33457746,2017-12-24T17:44:19.02,SELL,0.00322056,0.17888185
33457747,2017-12-24T17:44:19.02,SELL,0.00322056,1.67032179
33457751,2017-12-24T17:44:19.69,BUY,0.00322056,11.06880877
33457752,2017-12-24T17:44:19.69,BUY,0.00322058,45.94011579
33457815,2017-12-24T17:44:36.74,SELL,0.00322058,35.48481748
33457867,2017-12-24T17:44:51.257,BUY,0.00323077,1.0
33457870,2017-12-24T17:44:51.99,SELL,0.00322058,15.99200399
33457908,2017-12-24T17:44:59.693,BUY,0.00323075,44.793
33457920,2017-12-24T17:45:03.35,SELL,0.00322059,0.71203993
33458037,2017-12-24T17:45:41.48,SELL,0.00322059,1.78796007
33458038,2017-12-24T17:45:41.48,SELL,0.00322059,28.76205695
33458039,2017-12-24T17:45:41.48,SELL,0.00322059,0.31493741
33458040,2017-12-24T17:45:41.48,SELL,0.00322058,10.67408881
33458065,2017-12-24T17:45:49.62,BUY,0.00322998,46.872
33458084,2017-12-24T17:45:54.853,BUY,0.00322998,1.6
33458157,2017-12-24T17:46:16.217,BUY,0.00322997,4.97
33458158,2017-12-24T17:46:16.217,BUY,0.00322997,1.4473
33458313,2017-12-24T17:46:50.233,BUY,0.00322997,5.17402484
33458314,2017-12-24T17:46:50.233,BUY,0.00322997,13.81008045
33458317,2017-12-24T17:46:51.187,BUY,0.00322997,14.01738309
33458318,2017-12-24T17:46:51.187,BUY,0.00322997,1.24313172
33458331,2017-12-24T17:46:55.343,SELL,0.00322997,2.18754101
33458338,2017-12-24T17:46:56.47,SELL,0.00322997,1.0
33458359,2017-12-24T17:47:00.97,SELL,0.00322997,7.68605806
33458415,2017-12-24T17:47:16.813,SELL,0.00322997,3.91878612
33458519,2017-12-24T17:48:06.193,SELL,0.00322058,26.84016516
33458520,2017-12-24T17:48:06.193,SELL,0.00322058,5.0
33458632,2017-12-24T17:48:37.433,BUY,0.00322055,3.21285354
33458637,2017-12-24T17:48:37.917,BUY,0.00322055,26.24889866
33458638,2017-12-24T17:48:37.917,BUY,0.00322058,3.21290134
33458672,2017-12-24T17:48:48.56,BUY,0.00322053,51.6502
33458695,2017-12-24T17:48:54.59,SELL,0.00322029,1.34810516
33458696,2017-12-24T17:48:54.59,SELL,0.00322028,1.5
33458697,2017-12-24T17:48:54.59,SELL,0.00322,19.2507494
33458698,2017-12-24T17:48:54.59,SELL,0.00322,5.42618315
33458699,2017-12-24T17:48:54.59,SELL,0.00322,0.4428099
33458724,2017-12-24T17:49:02.357,BUY,0.00321997,22.41437395
33458725,2017-12-24T17:49:02.357,BUY,0.00321999,3.04465906
33458726,2017-12-24T17:49:02.357,BUY,0.00322,58.16691299
33458748,2017-12-24T17:49:08.747,SELL,0.00321262,0.17901799
33458749,2017-12-24T17:49:08.747,SELL,0.00321262,1.08281166
33458761,2017-12-24T17:49:13.45,BUY,0.00321998,1.32069734
33458772,2017-12-24T17:49:18.343,SELL,0.00321998,1.22897644
33458775,2017-12-24T17:49:18.64,SELL,0.00321998,0.47535596
33458817,2017-12-24T17:49:29.937,SELL,0.00321998,19.84530893
33458819,2017-12-24T17:49:31.767,BUY,0.00322,4.61
33458833,2017-12-24T17:49:35.39,BUY,0.00322,2.0
33458849,2017-12-24T17:49:40.657,SELL,0.00321998,205.49680817
33458852,2017-12-24T17:49:41.657,BUY,0.00322,0.9338
33458860,2017-12-24T17:49:43.923,BUY,0.00322,44.1793
33458882,2017-12-24T17:49:56.97,BUY,0.00322,3.31613822
33458905,2017-12-24T17:50:02.487,SELL,0.00321998,6.8
33458913,2017-12-24T17:50:04.46,SELL,0.00321998,22.49387071
33458952,2017-12-24T17:50:13.553,SELL,0.00321262,1.39717255
33458963,2017-12-24T17:50:15.917,BUY,0.00321262,8.60301601
33458971,2017-12-24T17:50:16.773,BUY,0.00321998,8.6006
33458982,2017-12-24T17:50:18.167,BUY,0.00321998,8.603016
33459039,2017-12-24T17:50:46.323,BUY,0.00321998,12.12215629
33459040,2017-12-24T17:50:46.323,BUY,0.00321998,1.19814122
33459041,2017-12-24T17:50:46.323,BUY,0.00321998,7.56880249
33459050,2017-12-24T17:50:48.277,BUY,0.00321998,2.2218
33459053,2017-12-24T17:50:50.387,BUY,0.00321998,0.6221
33459064,2017-12-24T17:50:53.06,BUY,0.00321998,4.1987
33459078,2017-12-24T17:50:55.543,BUY,0.00321998,5.38859751
33459079,2017-12-24T17:50:55.543,BUY,0.00321998,7.17114279
33459080,2017-12-24T17:50:55.543,BUY,0.00321998,4.9403597
33459082,2017-12-24T17:50:55.73,BUY,0.00321998,15.42075554
33459083,2017-12-24T17:50:55.73,BUY,0.00322053,103.0012992
33459084,2017-12-24T17:50:55.73,BUY,0.00322058,21.69880026
33459091,2017-12-24T17:50:57.59,BUY,0.00322058,4.905
33459093,2017-12-24T17:50:57.653,BUY,0.00322058,50.957778
33459104,2017-12-24T17:51:00.373,BUY,0.00322058,2.9603
33459112,2017-12-24T17:51:02.34,BUY,0.00322058,21.5726
33459121,2017-12-24T17:51:05.357,BUY,0.0032199,7.4266
33459133,2017-12-24T17:51:07.2,BUY,0.0032199,1.0988
33459137,2017-12-24T17:51:08.013,BUY,0.0032199,2.0
33459149,2017-12-24T17:51:09.687,BUY,0.0032199,1.0988
33459152,2017-12-24T17:51:09.797,BUY,0.0032199,10.0
33459162,2017-12-24T17:51:11.483,BUY,0.0032199,0.8397
33459185,2017-12-24T17:51:17.937,SELL,0.00321266,0.22890592
33459186,2017-12-24T17:51:17.937,SELL,0.00321264,25.0123584
33459188,2017-12-24T17:51:18.717,BUY,0.0032199,1.38640324
33459211,2017-12-24T17:51:27.157,BUY,0.0032199,2.0
33459236,2017-12-24T17:51:40.72,BUY,0.0032199,8.3865
33459257,2017-12-24T17:51:50.877,BUY,0.0032199,31.91
33459263,2017-12-24T17:51:51.83,BUY,0.0032199,9.397
33459269,2017-12-24T17:51:52.83,BUY,0.0032199,7.5854
33459274,2017-12-24T17:51:54.487,BUY,0.0032199,2.1239
33459292,2017-12-24T17:51:59.3,SELL,0.00321264,0.6307815
33459330,2017-12-24T17:52:13.223,BUY,0.00321986,3.82532286
33459344,2017-12-24T17:52:17.63,SELL,0.00321264,4.7547127
33459357,2017-12-24T17:52:23.723,SELL,0.00321264,0.44170566
33459386,2017-12-24T17:52:37.18,SELL,0.00321264,4.00417062
33459396,2017-12-24T17:52:47.053,BUY,0.00321986,0.943
33459400,2017-12-24T17:52:54.21,SELL,0.00321264,16.86761785
33459405,2017-12-24T17:52:55.883,BUY,0.00321986,30.8285
33459409,2017-12-24T17:52:58.057,BUY,0.00321986,11.17400686
33459419,2017-12-24T17:53:04.917,BUY,0.00321986,3.88252554
33459438,2017-12-24T17:53:12.993,SELL,0.00321264,2.15708298
33459448,2017-12-24T17:53:16.79,BUY,0.00321986,1.17684321
33459449,2017-12-24T17:53:16.79,BUY,0.00321986,28.76205695
33459450,2017-12-24T17:53:16.79,BUY,0.0032199,276.32614042
33459465,2017-12-24T17:53:25.527,BUY,0.0032199,59.3718
