57326415,2017-12-26T03:29:52.743,BUY,0.00191995,26.62296611
57326416,2017-12-26T03:29:52.743,BUY,0.00191995,17.02329103
57326417,2017-12-26T03:29:52.743,BUY,0.00191997,22.900133
57326418,2017-12-26T03:29:52.743,BUY,0.00191998,12.11302046
57326419,2017-12-26T03:29:52.743,BUY,0.00191999,50.0
57326420,2017-12-26T03:29:52.743,BUY,0.00192,604.92009878
57326421,2017-12-26T03:29:52.743,BUY,0.00192,5.0
57326422,2017-12-26T03:29:52.743,BUY,0.00192144,500.0
57326427,2017-12-26T03:29:53.963,SELL,0.00192404,29.760258
57326430,2017-12-26T03:29:54.743,SELL,0.00192404,229.44987855
57326438,2017-12-26T03:29:55.84,SELL,0.00192404,245.19343445
57326440,2017-12-26T03:29:55.917,SELL,0.00192404,10.0
57326444,2017-12-26T03:29:57.137,BUY,0.00192624,1.62829194
57326445,2017-12-26T03:29:57.137,BUY,0.00192624,3.03044405
57326449,2017-12-26T03:29:58.747,SELL,0.00192624,1.60722156
57326452,2017-12-26T03:30:00.4,SELL,0.00192624,13.06535948
57326455,2017-12-26T03:30:00.81,SELL,0.00192624,4.1275155
57326456,2017-12-26T03:30:01.107,SELL,0.00192624,14.42812172
57326457,2017-12-26T03:30:02.073,SELL,0.00192624,19.22779204
57326458,2017-12-26T03:30:02.073,SELL,0.00192404,31.6209967
57326464,2017-12-26T03:30:03.497,SELL,0.00192624,44.00944747
57326465,2017-12-26T03:30:03.51,SELL,0.00192404,50.81855773
57326466,2017-12-26T03:30:03.637,SELL,0.00192404,17.00719895
57326473,2017-12-26T03:30:05.513,SELL,0.00192404,51.78395733
57326476,2017-12-26T03:30:07.12,SELL,0.00192404,415.84413757
57326480,2017-12-26T03:30:09.09,SELL,0.00193007,1.55830873
57326482,2017-12-26T03:30:09.637,SELL,0.00193007,0.51415496
57326483,2017-12-26T03:30:09.637,SELL,0.00192404,16.47081236
57326484,2017-12-26T03:30:09.997,SELL,0.00192404,12.193447
57326486,2017-12-26T03:30:12.077,SELL,0.00192405,16.98496732
57326487,2017-12-26T03:30:12.513,SELL,0.00192405,13.06535948
57326488,2017-12-26T03:30:12.903,SELL,0.00192405,58.20591292
57326489,2017-12-26T03:30:14.31,SELL,0.00192405,369.75192196
57326490,2017-12-26T03:30:14.31,SELL,0.00192404,293.47302704
57326492,2017-12-26T03:30:15.607,SELL,0.00192404,13.04830287
57326503,2017-12-26T03:30:20.937,SELL,0.00192404,584.60776333
57326507,2017-12-26T03:30:21.67,SELL,0.00192404,1.57894736
57326522,2017-12-26T03:30:24.72,SELL,0.00192404,2.84210526
57326523,2017-12-26T03:30:24.937,SELL,0.00192404,0.52271982
57326526,2017-12-26T03:30:25.61,BUY,0.00192405,8.43492474
57326544,2017-12-26T03:30:30.563,BUY,0.00192405,23.19193767
57326545,2017-12-26T03:30:30.563,BUY,0.00192405,31.50891092
57326547,2017-12-26T03:30:30.657,SELL,0.00192404,5.0
57326551,2017-12-26T03:30:32.563,BUY,0.00192405,3.10492839
57326562,2017-12-26T03:30:37.517,BUY,0.00192405,2.6736426
57326563,2017-12-26T03:30:37.517,BUY,0.00192405,16.3263574
57326577,2017-12-26T03:30:42.423,BUY,0.00192405,8.6736426
57326597,2017-12-26T03:30:46.63,SELL,0.00192405,23.72945589
57326615,2017-12-26T03:30:52.113,SELL,0.00192405,21.50736331
57326616,2017-12-26T03:30:52.113,SELL,0.00192405,0.77689925
57326617,2017-12-26T03:30:52.113,SELL,0.00192404,477.71573744
57326639,2017-12-26T03:31:01.943,SELL,0.00192404,37.569258
57326671,2017-12-26T03:31:13.617,BUY,0.00192406,11.79702408
57326682,2017-12-26T03:31:16.43,SELL,0.00192404,669.46308725
57326692,2017-12-26T03:31:17.977,SELL,0.00192405,1.45963767
57326693,2017-12-26T03:31:17.977,SELL,0.00192404,139.54848322
57326698,2017-12-26T03:31:19.633,SELL,0.00192404,25.9702567
57326700,2017-12-26T03:31:19.79,BUY,0.00192406,6.81698125
57326705,2017-12-26T03:31:20.417,SELL,0.00192404,224.46062307
57326731,2017-12-26T03:31:25.713,SELL,0.00192404,10.0
57326753,2017-12-26T03:31:32.853,SELL,0.00192405,131.0273
57326762,2017-12-26T03:31:35.9,SELL,0.00192405,13.07219461
57326772,2017-12-26T03:31:37.95,BUY,0.00192406,5.19853247
57326773,2017-12-26T03:31:37.95,BUY,0.00192406,106.58454532
57326777,2017-12-26T03:31:38.213,SELL,0.00192406,13.08246073
57326778,2017-12-26T03:31:38.323,SELL,0.00192406,223.588999
57326784,2017-12-26T03:31:39.933,BUY,0.001927,1.5
57326785,2017-12-26T03:31:39.95,BUY,0.001927,1.92903995
57326786,2017-12-26T03:31:39.95,BUY,0.0019287,9.36998158
57326789,2017-12-26T03:31:40.323,SELL,0.00192406,45.08003944
57326792,2017-12-26T03:31:41.043,SELL,0.00192406,194.215001
57326799,2017-12-26T03:31:43.06,SELL,0.00192406,13.08246073
57326800,2017-12-26T03:31:44.123,SELL,0.00192406,13.08246073
57326803,2017-12-26T03:31:44.67,BUY,0.0019287,1.08594901
57326807,2017-12-26T03:31:46.06,SELL,0.0019287,8.49
57326810,2017-12-26T03:31:46.59,SELL,0.0019287,36.81486366
57326814,2017-12-26T03:31:47.747,SELL,0.0019287,81.55473022
57326815,2017-12-26T03:31:47.967,SELL,0.00192406,10.0
57326821,2017-12-26T03:31:49.403,SELL,0.00192406,81.55473022
57326823,2017-12-26T03:31:49.687,SELL,0.00192406,84.67308283
57326838,2017-12-26T03:31:51.89,SELL,0.00192406,13.65830773
57326878,2017-12-26T03:31:59.733,SELL,0.00192406,195.88052872
57326883,2017-12-26T03:32:01.64,SELL,0.00192406,2.61477247
57326898,2017-12-26T03:32:10.767,SELL,0.00192407,2.803349
57326908,2017-12-26T03:32:13.36,BUY,0.00192695,5.0
57326930,2017-12-26T03:32:19.58,BUY,0.00192695,2.71006233
57326938,2017-12-26T03:32:21.47,BUY,0.00192693,25.88488689
57326947,2017-12-26T03:32:23.3,SELL,0.00192407,6.57430296
57326948,2017-12-26T03:32:23.3,SELL,0.00192406,46.20316134
57326956,2017-12-26T03:32:26.363,SELL,0.00192407,38.4780906
57326957,2017-12-26T03:32:26.363,SELL,0.00192406,328.04575622
57326958,2017-12-26T03:32:26.363,SELL,0.00192406,60.93195306
57326959,2017-12-26T03:32:26.363,SELL,0.00192406,0.98503779
57326960,2017-12-26T03:32:26.38,SELL,0.00192406,62.60919908
57326961,2017-12-26T03:32:26.38,SELL,0.00192404,112.64603025
57326963,2017-12-26T03:32:26.74,SELL,0.00192404,43.51760172
57326964,2017-12-26T03:32:26.74,SELL,0.00192404,2.58836094
57326965,2017-12-26T03:32:26.74,SELL,0.00192404,0.51844037
57326966,2017-12-26T03:32:26.74,SELL,0.00192404,12.25978109
57326967,2017-12-26T03:32:26.74,SELL,0.00192404,4.70790511
57326968,2017-12-26T03:32:26.74,SELL,0.00192404,0.54293488
57326969,2017-12-26T03:32:26.74,SELL,0.00192404,9.86056466
57326970,2017-12-26T03:32:26.74,SELL,0.00192404,1.26760498
57326971,2017-12-26T03:32:26.74,SELL,0.00192404,72.24957551
57326972,2017-12-26T03:32:26.74,SELL,0.00192404,12.55243733
57326973,2017-12-26T03:32:26.74,SELL,0.00192366,9.28753002
57326984,2017-12-26T03:32:31.24,BUY,0.00192692,10.0
57327004,2017-12-26T03:32:36.507,SELL,0.00191429,16.00339301
57327017,2017-12-26T03:32:39.88,SELL,0.00191428,0.71901494
57327044,2017-12-26T03:32:48.71,SELL,0.00191428,6.73248118
57327045,2017-12-26T03:32:48.71,SELL,0.00191428,1.10341021
57327046,2017-12-26T03:32:48.71,SELL,0.00191428,224.0
57327047,2017-12-26T03:32:48.71,SELL,0.00191427,608.64874081
57327048,2017-12-26T03:32:48.71,SELL,0.00191427,540.2623678
57327050,2017-12-26T03:32:50.21,SELL,0.00191427,3.265052
57327070,2017-12-26T03:32:56.103,SELL,0.00191427,15.36460462
57327080,2017-12-26T03:32:58.87,SELL,0.00191427,0.67639574
57327097,2017-12-26T03:33:03.573,SELL,0.00191427,15.20868526
57327098,2017-12-26T03:33:03.573,SELL,0.00191427,1.5632591
57327099,2017-12-26T03:33:03.573,SELL,0.00191427,0.77967513
57327100,2017-12-26T03:33:03.573,SELL,0.00191247,0.36740599
57327108,2017-12-26T03:33:05.197,BUY,0.00191,47.77673014
57327110,2017-12-26T03:33:05.213,BUY,0.00191,121.67547875
57327111,2017-12-26T03:33:06.323,SELL,0.00190625,24.78634288
57327120,2017-12-26T03:33:08.057,BUY,0.00191,13.04474544
57327127,2017-12-26T03:33:10.057,SELL,0.00190626,13.0
57327134,2017-12-26T03:33:10.917,BUY,0.00191,209.19327991
57327139,2017-12-26T03:33:11.683,BUY,0.00191,13.00412752
57327143,2017-12-26T03:33:12.073,BUY,0.00191,10.0
57327154,2017-12-26T03:33:14.463,BUY,0.00191,7.18715169
57327155,2017-12-26T03:33:14.463,BUY,0.00191,45.19424797
57327162,2017-12-26T03:33:15.823,BUY,0.00191,54.80575203
57327168,2017-12-26T03:33:17.433,BUY,0.00191426,1.722878
57327171,2017-12-26T03:33:18.2,SELL,0.00191,1.11253636
57327177,2017-12-26T03:33:19.607,BUY,0.00191427,4.55543273
57327184,2017-12-26T03:33:21.53,BUY,0.00191427,1.707541
57327201,2017-12-26T03:33:24.497,BUY,0.00191427,33.73702627
57327202,2017-12-26T03:33:24.497,BUY,0.00191427,4.83230376
57327203,2017-12-26T03:33:24.497,BUY,0.00191997,26.04207357
57327204,2017-12-26T03:33:24.513,BUY,0.00191998,25.256122
57327205,2017-12-26T03:33:24.513,BUY,0.00191999,15.6527191
57327206,2017-12-26T03:33:24.513,BUY,0.00192,633.39098243
57327208,2017-12-26T03:33:24.793,SELL,0.00192,26.04220921
57327213,2017-12-26T03:33:25.187,SELL,0.00192,13.92491715
57327234,2017-12-26T03:33:29.903,SELL,0.00192,425.67205487
57327235,2017-12-26T03:33:30.153,SELL,0.00192,15.06361616
57327250,2017-12-26T03:33:35.733,BUY,0.00192691,0.51496312
57327283,2017-12-26T03:33:45.563,BUY,0.00192687,183.42
57327284,2017-12-26T03:33:45.563,BUY,0.00192688,5.06624504
57327285,2017-12-26T03:33:45.563,BUY,0.00192688,26.63655062
57327286,2017-12-26T03:33:45.563,BUY,0.0019269,30.11799539
57327287,2017-12-26T03:33:45.563,BUY,0.00192691,515.84803688
57327288,2017-12-26T03:33:45.563,BUY,0.00192691,67.24376729
57327289,2017-12-26T03:33:45.563,BUY,0.00192691,15.48002926
57327290,2017-12-26T03:33:45.563,BUY,0.00192697,10.70722279
57327291,2017-12-26T03:33:45.563,BUY,0.00192698,5.1631562
57327292,2017-12-26T03:33:45.563,BUY,0.00192699,378.96028025
57327319,2017-12-26T03:33:50.44,BUY,0.00192699,4.1883625
57327356,2017-12-26T03:33:59.127,BUY,0.00192698,1.83912138
57327358,2017-12-26T03:33:59.923,SELL,0.00192,4.125
57327359,2017-12-26T03:34:00.393,SELL,0.00192,0.78
57327380,2017-12-26T03:34:05.13,SELL,0.00192,0.67454449
57327405,2017-12-26T03:34:12.473,SELL,0.00192,7.99008616
57327440,2017-12-26T03:34:20.88,SELL,0.00192,4.11915867
57327454,2017-12-26T03:34:23.6,BUY,0.00192699,1.00400299
57327461,2017-12-26T03:34:25.663,SELL,0.00192,27.56594993
57327463,2017-12-26T03:34:27.477,SELL,0.00192,14.77560303
57327466,2017-12-26T03:34:28.477,SELL,0.00192,11.62499914
57327469,2017-12-26T03:34:29.337,SELL,0.00192,19.125
57327472,2017-12-26T03:34:29.663,SELL,0.00192,0.78
57327475,2017-12-26T03:34:31.367,SELL,0.00192,1209.72319613
57327516,2017-12-26T03:34:45.87,SELL,0.00192,174.55807132
57327519,2017-12-26T03:34:46.683,SELL,0.00192,234.14930375
57327543,2017-12-26T03:34:53.933,SELL,0.00192687,80.34846525
57327545,2017-12-26T03:34:53.997,SELL,0.00192687,2.48016356
57327546,2017-12-26T03:34:53.997,SELL,0.00192,80.34846525
57327553,2017-12-26T03:34:55.357,BUY,0.00192677,7.34
57327554,2017-12-26T03:34:55.357,BUY,0.00192687,0.78
57327555,2017-12-26T03:34:55.357,BUY,0.00192687,82.82862881
57327556,2017-12-26T03:34:55.357,BUY,0.00192691,95.6432876
57327568,2017-12-26T03:34:58.17,SELL,0.00192,18.42971584
57327577,2017-12-26T03:35:00.09,SELL,0.00192,70.43765991
57327595,2017-12-26T03:35:04.437,SELL,0.00192,100.0
57327600,2017-12-26T03:35:04.653,SELL,0.00192,100.0
57327603,2017-12-26T03:35:04.873,SELL,0.00192,100.0
57327605,2017-12-26T03:35:05.043,SELL,0.00192,100.0
57327606,2017-12-26T03:35:05.06,SELL,0.00192,4.45032905
57327608,2017-12-26T03:35:05.293,SELL,0.00192001,0.97630414
57327609,2017-12-26T03:35:05.293,SELL,0.00192,99.02369586
57327612,2017-12-26T03:35:05.577,SELL,0.00192,100.0
57327614,2017-12-26T03:35:05.78,SELL,0.00192,100.0
57327617,2017-12-26T03:35:05.983,SELL,0.00192,100.0
57327621,2017-12-26T03:35:06.357,SELL,0.00192,100.0
57327622,2017-12-26T03:35:06.577,SELL,0.00192,100.0
57327624,2017-12-26T03:35:06.67,SELL,0.00192,0.7368421
57327625,2017-12-26T03:35:06.827,SELL,0.00192,100.0
57327626,2017-12-26T03:35:07.03,SELL,0.00192,16.58237937
57327627,2017-12-26T03:35:07.03,SELL,0.00192,51.76440062
57327628,2017-12-26T03:35:07.03,SELL,0.00192,13.24213944
57327630,2017-12-26T03:35:07.077,BUY,0.00191787,18.41108057
57327631,2017-12-26T03:35:07.233,SELL,0.00192,13.67630513
57327646,2017-12-26T03:35:09.25,BUY,0.00191684,3.74353057
57327715,2017-12-26T03:35:20.58,SELL,0.00191684,0.4
57327722,2017-12-26T03:35:21.407,BUY,0.00192676,9.87506007
57327733,2017-12-26T03:35:22.58,SELL,0.00191684,22.71667254
57327734,2017-12-26T03:35:22.58,SELL,0.00191684,37.55974393
57327770,2017-12-26T03:35:27.783,SELL,0.00191684,500.9
57327787,2017-12-26T03:35:31.05,SELL,0.00191684,40.79542331
57327800,2017-12-26T03:35:33.61,BUY,0.00192674,65.26730713
57327814,2017-12-26T03:35:36.02,SELL,0.00191684,920.74483276
57327921,2017-12-26T03:35:55.66,BUY,0.00191684,5.1953125
57327970,2017-12-26T03:36:03.477,SELL,0.00191428,0.5
57327985,2017-12-26T03:36:04.867,SELL,0.00191428,7.83739563
57327986,2017-12-26T03:36:04.867,SELL,0.00191428,22.96291367
57327987,2017-12-26T03:36:04.867,SELL,0.00191427,1.707643
57327988,2017-12-26T03:36:04.867,SELL,0.00191427,10.0
57327989,2017-12-26T03:36:04.867,SELL,0.00191094,5.04874479
57327990,2017-12-26T03:36:04.867,SELL,0.00190661,26.22455562
57327994,2017-12-26T03:36:05.29,BUY,0.00190658,26.22455562
57328008,2017-12-26T03:36:08.337,SELL,0.00190641,5.79594964
57328009,2017-12-26T03:36:08.337,SELL,0.00190627,5.23392113
57328010,2017-12-26T03:36:08.35,SELL,0.00190626,2.31916301
57328011,2017-12-26T03:36:08.35,SELL,0.00190625,55.28348532
57328012,2017-12-26T03:36:08.35,SELL,0.00190623,5.78248165
57328013,2017-12-26T03:36:08.35,SELL,0.00190623,18.88096993
57328024,2017-12-26T03:36:11.15,SELL,0.00190659,3.6033
57328025,2017-12-26T03:36:11.553,SELL,0.00190659,50.43732054
57328029,2017-12-26T03:36:12.587,SELL,0.00190555,0.37611641
57328030,2017-12-26T03:36:12.587,SELL,0.00190431,2.80676465
57328031,2017-12-26T03:36:12.587,SELL,0.00190279,0.42041894
57328034,2017-12-26T03:36:13.117,SELL,0.00190279,1.535e-05
57328054,2017-12-26T03:36:21.307,SELL,0.0018991,3.77
57328055,2017-12-26T03:36:21.307,SELL,0.00189822,0.38511876
57328056,2017-12-26T03:36:21.307,SELL,0.00189817,0.57950552
57328057,2017-12-26T03:36:21.307,SELL,0.00189659,2.75032031
57328058,2017-12-26T03:36:21.307,SELL,0.00189483,0.46350234
57328059,2017-12-26T03:36:21.307,SELL,0.00189483,0.70295376
57328060,2017-12-26T03:36:21.307,SELL,0.00189431,2.65506948
57328062,2017-12-26T03:36:21.697,SELL,0.00189046,0.39443508
57328063,2017-12-26T03:36:21.697,SELL,0.00189002,9.60556492
57328068,2017-12-26T03:36:22.837,BUY,0.00189324,2.64049587
57328101,2017-12-26T03:36:29.933,BUY,0.00190278,3.04658476
57328126,2017-12-26T03:36:37.76,BUY,0.00190277,36.69631275
57328133,2017-12-26T03:36:38.763,BUY,0.00190277,10.41666667
57328141,2017-12-26T03:36:42.42,SELL,0.00188942,95.58668877
57328142,2017-12-26T03:36:42.42,SELL,0.00188941,13.81585786
57328143,2017-12-26T03:36:42.42,SELL,0.00188769,58.27198322
57328150,2017-12-26T03:36:45.153,SELL,0.00188729,2.65053745
57328151,2017-12-26T03:36:45.153,SELL,0.00188621,0.95186372
57328152,2017-12-26T03:36:45.153,SELL,0.0018862,12.31914635
57328153,2017-12-26T03:36:45.153,SELL,0.00188557,1.87536341
57328154,2017-12-26T03:36:45.153,SELL,0.00188556,2.97885238
57328155,2017-12-26T03:36:45.153,SELL,0.00188526,15.91292067
57328156,2017-12-26T03:36:45.153,SELL,0.00188239,2.75603887
57328157,2017-12-26T03:36:45.153,SELL,0.00188219,0.40409122
57328158,2017-12-26T03:36:45.153,SELL,0.00187588,0.46818418
57328159,2017-12-26T03:36:45.153,SELL,0.00187588,0.71005431
57328160,2017-12-26T03:36:45.153,SELL,0.00187551,11.56577377
57328171,2017-12-26T03:36:49.39,SELL,0.00188888,1.64122644
57328178,2017-12-26T03:36:52.077,SELL,0.00188729,32.32547015
57328187,2017-12-26T03:36:54.937,BUY,0.00188888,3.55877356
57328193,2017-12-26T03:36:56.453,SELL,0.0018873,40.0
57328196,2017-12-26T03:36:57.047,SELL,0.0018873,55.72202065
57328197,2017-12-26T03:36:57.047,SELL,0.00188729,119.24382743
57328199,2017-12-26T03:36:57.86,BUY,0.00188729,15.03237885
57328201,2017-12-26T03:36:58.203,BUY,0.00188729,25.0
57328202,2017-12-26T03:36:58.203,BUY,0.00188888,1.37083253
57328203,2017-12-26T03:36:58.203,BUY,0.00188888,2.18407604
57328210,2017-12-26T03:37:00.22,BUY,0.00188887,13.1197441
57328212,2017-12-26T03:37:00.97,BUY,0.00188887,211.02611
57328214,2017-12-26T03:37:01.42,BUY,0.00188887,91.4905459
57328219,2017-12-26T03:37:02.11,BUY,0.00188888,2.64707128
57328228,2017-12-26T03:37:06.233,BUY,0.00188888,2.49975736
57328231,2017-12-26T03:37:06.33,BUY,0.00188888,0.78944044
57328234,2017-12-26T03:37:07.39,SELL,0.00188887,0.93317311
57328235,2017-12-26T03:37:07.75,SELL,0.00188887,0.93317311
57328236,2017-12-26T03:37:07.953,SELL,0.00188887,20.79663822
57328237,2017-12-26T03:37:08.127,SELL,0.00188526,100.0
57328238,2017-12-26T03:37:08.36,SELL,0.00188526,100.0
57328241,2017-12-26T03:37:08.83,SELL,0.00188729,0.9976427
57328243,2017-12-26T03:37:09.017,BUY,0.00188888,4.03135207
57328244,2017-12-26T03:37:09.017,BUY,0.00188888,2.321619
57328246,2017-12-26T03:37:09.237,SELL,0.00188609,19.7989573
57328248,2017-12-26T03:37:09.547,SELL,0.00188526,100.0
57328249,2017-12-26T03:37:09.75,SELL,0.00188526,100.0
57328251,2017-12-26T03:37:09.813,BUY,0.00188608,12.38092013
57328252,2017-12-26T03:37:09.953,SELL,0.00188526,100.0
57328253,2017-12-26T03:37:10.19,SELL,0.00188526,50.0
57328268,2017-12-26T03:37:13.643,BUY,0.00188887,17.14661984
57328276,2017-12-26T03:37:15.813,SELL,0.00188608,7.1986
57328278,2017-12-26T03:37:16.19,SELL,0.00188608,1.21e-06
57328284,2017-12-26T03:37:16.893,BUY,0.00188213,43.63466499
57328294,2017-12-26T03:37:18.143,BUY,0.00188213,2.62124166
57328297,2017-12-26T03:37:18.597,BUY,0.00188213,146.58289335
57328305,2017-12-26T03:37:20.877,BUY,0.00188,150.0
57328308,2017-12-26T03:37:21.707,BUY,0.00187999,160.96960756
57328312,2017-12-26T03:37:23.69,BUY,0.00187999,34.53669244
57328319,2017-12-26T03:37:25.52,SELL,0.00188213,1.84637999
57328321,2017-12-26T03:37:26.097,SELL,0.00187999,29.814
57328323,2017-12-26T03:37:26.3,SELL,0.00187999,4.875e-05
57328326,2017-12-26T03:37:27.113,BUY,0.00187904,29.814
57328328,2017-12-26T03:37:27.19,SELL,0.00188,137.4051
57328329,2017-12-26T03:37:27.473,SELL,0.00188,10.0
57328330,2017-12-26T03:37:27.597,SELL,0.00188,15.06409095
57328331,2017-12-26T03:37:27.597,SELL,0.00187552,3.48
57328332,2017-12-26T03:37:27.597,SELL,0.00187552,63.81360942
57328333,2017-12-26T03:37:27.597,SELL,0.00187551,227.0915475
57328334,2017-12-26T03:37:27.833,SELL,0.00187551,15.06409095
57328335,2017-12-26T03:37:27.833,SELL,0.001875,1.94024656
57328336,2017-12-26T03:37:27.833,SELL,0.00187335,0.41411785
57328337,2017-12-26T03:37:27.833,SELL,0.00187214,2.89493841
57328338,2017-12-26T03:37:27.833,SELL,0.0018711,13.6907541
57328339,2017-12-26T03:37:27.833,SELL,0.0018668,2.64438612
57328340,2017-12-26T03:37:27.833,SELL,0.00186385,0.42455195
57328341,2017-12-26T03:37:27.833,SELL,0.0018634,10.39496816
57328342,2017-12-26T03:37:27.833,SELL,0.00186316,12.97036342
57328343,2017-12-26T03:37:27.833,SELL,0.00186274,9.80806135
57328350,2017-12-26T03:37:31.037,SELL,0.00187999,3.0
57328373,2017-12-26T03:37:34.677,SELL,0.00188,104.0435547
57328375,2017-12-26T03:37:35.02,SELL,0.00188,0.59
57328398,2017-12-26T03:37:43.083,SELL,0.00188,59.38814647
57328399,2017-12-26T03:37:43.1,SELL,0.00188,4.49536225
57328405,2017-12-26T03:37:45.397,SELL,0.00188004,26.88863042
57328406,2017-12-26T03:37:45.397,SELL,0.00188,725.91714948
57328410,2017-12-26T03:37:46.617,BUY,0.00189603,5.59045193
57328412,2017-12-26T03:37:47.63,SELL,0.00188,18.53
57328413,2017-12-26T03:37:48.163,SELL,0.00188,17.65
57328414,2017-12-26T03:37:48.6,SELL,0.00188,69.3857871
57328415,2017-12-26T03:37:50.273,SELL,0.00187552,0.71
57328416,2017-12-26T03:37:50.32,SELL,0.00187552,1.64743498
57328417,2017-12-26T03:37:50.32,SELL,0.00187552,10.0
57328422,2017-12-26T03:37:52.803,BUY,0.00188,2.90079798
57328424,2017-12-26T03:37:52.96,BUY,0.00187552,1.58220337
57328427,2017-12-26T03:37:54.273,SELL,0.00186274,3.08094507
57328428,2017-12-26T03:37:54.273,SELL,0.00186274,6.91905493
57328442,2017-12-26T03:37:59.743,SELL,0.00186274,1.6132304
57328445,2017-12-26T03:38:00.383,BUY,0.00186274,0.12640738
57328446,2017-12-26T03:38:00.383,BUY,0.00187551,1.56127622
57328451,2017-12-26T03:38:01.227,BUY,0.00187551,3.05889763
57328463,2017-12-26T03:38:03.057,BUY,0.00187551,1.02953277
57328465,2017-12-26T03:38:03.29,BUY,0.00187551,10.91218165
57328468,2017-12-26T03:38:03.667,BUY,0.00187551,108.43811173
57328472,2017-12-26T03:38:04.48,BUY,0.00187552,8.41779663
57328473,2017-12-26T03:38:04.493,BUY,0.00187999,125.0
57328474,2017-12-26T03:38:04.493,BUY,0.00188,31.35202068
57328475,2017-12-26T03:38:04.493,BUY,0.001882,0.5
57328476,2017-12-26T03:38:04.493,BUY,0.00188213,22.52234891
57328477,2017-12-26T03:38:04.493,BUY,0.00189596,10.55742864
57328478,2017-12-26T03:38:04.493,BUY,0.00189597,26.17149346
57328479,2017-12-26T03:38:04.493,BUY,0.00189599,35.92277591
57328481,2017-12-26T03:38:04.713,SELL,0.00187551,16.56188827
57328484,2017-12-26T03:38:05.807,SELL,0.00186779,2.89058192
57328485,2017-12-26T03:38:05.807,SELL,0.00186274,6.36208711
57328486,2017-12-26T03:38:05.807,SELL,0.00186274,6.10120681
57328494,2017-12-26T03:38:07.23,BUY,0.00187551,2.40083992
57328495,2017-12-26T03:38:07.23,BUY,0.00187551,1.12460116
57328497,2017-12-26T03:38:07.29,BUY,0.00187551,19.51456885
57328498,2017-12-26T03:38:07.29,BUY,0.00187551,6.04005455
